node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
66,bus stop,14.63692,16.35073,26.439835174335247,204.8402472384971,0.0,205.3402472384971,39.65975276150289,1,1,204.8402472384971,233.06016482566474,0.5,39.65975276150287,1,[113]
63,bus stop,11.83692,19.15073,210.11108817180394,210.11108817180394,0.0,210.61108817180394,34.38891182819606,2,1,203.81273296846643,232.37515531231097,0.5,40.687267031533565,1,[121]
59,bus stop,10.43692,20.55073,212.99650863845736,212.99650863845736,0.0,213.49650863845736,31.503491361542643,3,1,202.84496895800422,231.72997930533614,0.5,41.65503104199578,1,[86]
55,bus stop,7.63692,12.15073,224.16443327516996,227.2091522333623,0.0,227.7091522333623,17.29084776663771,4,1,218.56372835004342,242.2091522333623,0.5,25.936271649956577,1,[94]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.936271649956577,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.65975276150287,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.65503104199578,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.687267031533565,1,Int64[]
85,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
