node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
61,bus stop,10.43692,26.15073,33.92352577682962,193.61471133475555,0.0,194.11471133475555,50.885288665244445,1,1,193.61471133475555,225.57647422317038,0.5,50.88528866524443,1,[91]
48,bus stop,4.83692,21.95073,202.5484462745146,203.8783201337788,0.0,204.3783201337788,40.6216798662212,2,1,203.8783201337788,232.41888008918588,0.5,40.621679866221186,1,[93]
53,bus stop,6.23692,17.75073,209.7122824521351,210.49778704072665,0.0,210.99778704072665,34.00221295927335,3,1,210.49778704072665,236.8318580271511,0.5,34.00221295927334,1,[124]
46,bus stop,3.43692,7.95073,223.27749046842874,228.84617093217838,0.0,229.34617093217838,15.653829067821619,4,1,228.84617093217838,249.0641139547856,0.5,15.653829067821611,1,[127]
44,bus stop,2.03692,6.55073,231.7315913988318,236.23480745659828,0.0,236.73480745659828,8.265192543401724,6,2,232.1022111848974,251.23480745659828,0.5,12.397788815102594,1,"[99, 135]"
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.397788815102594,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.653829067821611,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.00221295927334,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.621679866221186,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.88528866524443,1,Int64[]
85,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
