node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
10,bus stop,-10.31188,6.36656,14.601095181603673,222.59835722759448,0.0,223.09835722759448,21.901642772405523,1,1,222.59835722759448,244.89890481839632,0.5,21.90164277240551,1,[192]
5,bus stop,-11.71188,6.36656,224.78510421554628,224.78510421554628,0.0,225.28510421554628,19.714895784453716,2,1,220.40880346298692,243.43920230865797,0.5,24.09119653701307,1,[165]
4,bus stop,-11.71188,4.96656,226.9718512034981,226.9718512034981,0.0,227.4718512034981,17.52814879650191,3,1,221.5094588745162,244.17297258301082,0.5,22.990541125483773,1,[144]
8,bus stop,-10.31188,3.56656,229.8572716701515,229.8572716701515,0.0,230.3572716701515,14.642728329848495,5,2,224.78088651203248,246.35392434135497,0.5,19.719113487967526,1,"[213, 230]"
15,bus stop,-8.91188,2.16656,232.74269213680492,233.4500541806777,0.0,233.9500541806777,11.04994581932229,7,2,227.92508127101658,248.4500541806777,0.5,16.57491872898342,1,"[150, 204]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.57491872898342,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.719113487967526,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.990541125483773,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.09119653701307,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.90164277240551,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
