node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
71,bus stop,2.28812,-14.63344,17.844876785107985,217.73268482233803,0.0,218.23268482233803,26.76731517766197,1,1,217.73268482233803,241.655123214892,0.5,26.767315177661978,1,[221]
53,bus stop,-0.51188,-13.23344,222.0043657482413,222.0043657482413,0.0,222.5043657482413,22.495634251758702,3,2,220.56625976613282,243.54417317742187,0.5,23.93374023386718,1,"[137, 225]"
41,bus stop,-3.31188,-13.23344,225.8778597241449,225.8778597241449,0.0,226.3778597241449,18.622140275855088,4,1,219.84655684265854,243.06437122843903,0.5,24.65344315734145,1,[217]
31,bus stop,-4.71188,-11.83344,228.76328019079833,229.1541721080781,0.0,229.6541721080781,15.345827891921914,5,1,221.48125816211711,244.1541721080781,0.5,23.018741837882885,1,[138]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.018741837882885,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.65344315734145,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.93374023386718,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.767315177661978,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
