node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
126,bus stop,13.48812,2.16656,16.45905565168534,219.811416522472,0.0,220.311416522472,24.688583477528,1,1,219.811416522472,243.04094434831467,0.5,24.68858347752801,1,[154]
128,bus stop,14.88812,3.56656,222.69683698912542,222.69683698912542,0.0,223.19683698912542,21.803163010874584,2,1,216.8324840668228,241.05498937788187,0.5,27.667515933177206,1,[151]
125,bus stop,12.08812,4.96656,226.96851791502868,226.96851791502868,0.0,227.46851791502868,17.531482084971316,3,1,220.88197507953188,243.75465005302127,0.5,23.61802492046811,1,[174]
120,bus stop,10.68812,3.56656,229.8539383816821,230.92471466779514,0.0,231.42471466779514,13.575285332204857,4,1,224.1370720016927,245.92471466779514,0.5,20.3629279983073,1,[190]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.3629279983073,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.68858347752801,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.61802492046811,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.667515933177206,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
