passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
112,8.1402,10.4914,1,13,13.2790192339491
113,10.68846,-6.86631,1,13,12.7039160552596
117,5.70666,12.94573,1,13,14.1477179381976
118,-5.83808,13.09985,1,13,14.3418690447657
121,-0.48902,-5.54869,1,13,5.57019554272194
124,8.04445,-1.35709,1,13,8.15811805072482
126,-7.59754,-11.43041,1,13,13.7250488118778
127,-5.76016,-9.58541,1,13,11.1830059273456
128,-4.32464,12.25,1,13,12.9909616913832
129,-0.98098,-9.67783,1,13,9.72741745525689
130,2.72631,-9.76439,1,13,10.1378555885335
131,-7.47486,-8.81648,1,13,11.5587092865662
132,-2.9233,12.06317,1,13,12.4123188667246
133,11.3627,-4.82788,1,13,12.3458252054309
134,2.6545,9.63538,1,13,9.99434315796139
135,0.52005,-8.61935,1,13,8.63502154275581
136,6.37497,3.03809,1,13,7.06188948726843
138,3.1163,-2.42141,1,13,3.94646646690144
139,4.76586,10.74444,1,13,11.7539971297848
140,-10.37964,2.62545,1,13,10.7065381531446
141,6.75039,3.23577,1,13,7.48585672759796
142,-10.2389,-7.41428,1,13,12.6414650237545
143,4.48228,-4.36079,1,13,6.25358246850958
146,-9.99531,10.44199,1,13,14.4548096379134
147,-1.68229,9.4869,1,13,9.63490084621928
148,1.94401,9.13569,1,13,9.34023494830185
152,-5.77069,-3.74004,1,13,6.87667815583979
156,-3.74719,5.61016,1,13,6.7465104245427
160,4.60098,-11.48667,1,13,12.3738646091136
162,3.85082,-3.88033,1,13,5.46678835173436
163,-7.78925,-1.96001,1,13,8.03206486848146
164,-7.6913,-0.50496,1,13,7.70786224416149
165,-10.22795,-8.28324,1,13,13.1614204436491
166,-4.25415,-13.05106,1,13,13.7269110877587
168,0.19519,-10.05914,1,13,10.0610311134836
172,1.43398,-10.34791,1,13,10.4468005624501
173,2.81509,-10.95515,1,13,11.3110619047006
174,-10.68814,-7.1455,1,13,12.8566877499598
178,-2.67056,2.93392,1,13,3.96733516814461
180,7.22996,-5.27593,1,13,8.9502937908358
184,3.14355,-11.5135,1,13,11.9349290491209
190,10.41914,1.57389,1,13,10.5373455222513
191,-12.06243,4.03401,1,13,12.7190977694621
192,7.25401,-6.47564,1,13,9.72391672716754
195,-7.97344,-4.80459,1,13,9.30912815252035
199,11.42107,4.51436,1,13,12.2808877434307
201,-12.89251,-0.19062,1,13,12.8939178625519
203,11.25197,-6.62802,1,13,13.0589982569218
204,1.40559,-0.81401,1,13,1.62428439251145
206,4.1795,-9.65875,1,13,10.5242398077381
209,-12.13929,-6.81101,1,13,13.9194913197926
212,-5.81476,7.21357,1,13,9.26536517206763
214,11.25146,7.7235,1,13,13.6472664417087
216,0.22744,8.29954,1,13,8.30265515205343
218,10.57912,1.85445,1,13,10.740431011176
219,11.31009,-6.02305,1,13,12.8138726977094
221,-8.15284,11.34884,1,13,13.9737195599857
227,11.70864,-4.27198,1,13,12.4636341802342
229,1.08266,8.54916,1,13,8.6174459444007
232,-3.62078,-11.6433,1,13,12.1932967584917
233,9.93542,8.16126,1,13,12.85763010159
235,-4.32035,13.64373,1,13,14.3114217992108
236,5.43031,9.09236,1,13,10.5905268189914
238,-9.4164,-7.1011,1,13,11.7938205026819
239,-0.58928,-2.94274,1,13,3.00116627027208
240,-10.89916,-4.74391,1,13,11.8868158380543
243,7.68132,-2.40195,1,13,8.04811008823059
245,10.09195,-4.65437,1,13,11.1135314093949
246,1.36394,-9.3715,1,13,9.47023514685387
248,-6.12861,9.05751,1,13,10.9361033017275
249,-2.15934,-11.53273,1,13,11.733146073231
252,-1.19376,12.29051,1,13,12.3483469829139
253,-2.02004,-10.89106,1,13,11.0768105499082
254,-3.7821,7.56479,1,13,8.45756111514755
258,6.24749,-6.79485,1,13,9.23044795216545
259,-9.39991,2.76537,1,13,9.79824372506593
260,-14.17318,3.5158,1,13,14.6027404181805
262,-4.05472,8.89408,1,13,9.77473522574623
263,8.68447,-5.23501,1,13,10.1402815588708
264,-7.96291,-7.61697,1,13,11.0193571703457
265,1.58678,-8.77662,1,13,8.91890445924715
266,4.06996,-1.9692,1,13,4.52132127569847
267,8.64582,-0.7508,1,13,8.67835397270786
268,-9.99311,-3.722,1,13,10.6637443702389
272,-1.13901,7.65634,1,13,7.74060458825457
273,-4.75548,8.19343,1,13,9.47348663758895
275,3.75145,7.17399,1,13,8.09564981963908
276,1.93731,10.23263,1,13,10.4144045337341
277,-7.84887,-5.6578,1,13,9.67550758170766
282,3.71879,7.44788,1,13,8.32468294941134
283,-1.9362,-7.89182,1,13,8.1258604165931
284,-12.59803,-5.87728,1,13,13.9015400700784
286,-12.06375,0.53061,1,13,12.0754125117699
288,-2.94784,-10.32412,1,13,10.7367225522366
290,-3.74076,13.16947,1,13,13.6904411494302
293,-3.98734,-3.42253,1,13,5.25476898755169
294,-9.69136,-4.38024,1,13,10.6352684502579
295,-9.36502,5.26995,1,13,10.7459763583824
296,-10.52732,7.00446,1,13,12.6446432894721
297,8.70493,-5.18279,1,13,10.130993739553
300,-5.98831,10.33203,1,13,11.9419743440504
305,14.0041,0.30261,1,13,14.0073673876637
306,-3.11197,-12.55844,1,13,12.9382645251027
311,7.34072,10.33416,1,13,12.6760044701938
312,0.76946,2.14204,1,13,2.27604459779062
315,5.45956,-4.66815,1,13,7.18320863144697
316,0.21835,-5.52786,1,13,5.53216911131127
317,-11.79544,1.57088,1,13,11.8995875269076
319,-10.80528,-5.07715,1,13,11.9386515255255
320,0.78441,-1.31014,1,13,1.52701444672689
322,11.45622,1.88286,1,13,11.609917188605
324,-8.97169,-3.33584,1,13,9.57178913014573
326,11.38136,-7.46171,1,13,13.6092826308614
330,12.2982,8.40485,1,13,14.8958750628689
333,11.13003,-0.64043,1,13,11.1484360280696
335,4.18216,-1.82453,1,13,4.5628260644474
336,6.98252,13.22542,1,13,14.9555107919777
337,-3.91348,7.01417,1,13,8.0320588970823
343,-6.74269,1.05694,1,13,6.82502619459027
346,4.50042,2.77832,1,13,5.28893419652808
349,-9.4487,9.42839,1,13,13.3481211102828
355,-11.61462,-7.7453,1,13,13.9602631673327
357,-3.59818,-7.88557,1,13,8.66770074626748
360,8.07996,-9.65405,1,13,12.589138504231
361,12.74752,3.24545,1,13,13.1541670997201
363,0.06677,2.44408,1,13,2.44499617822474
368,-4.74522,-6.33665,1,13,7.9164563906414
369,-8.87053,4.45327,1,13,9.92561946792299
373,2.21681,6.47759,1,13,6.8464154712317
378,-6.02651,8.22886,1,13,10.1996498613635
379,-2.91137,-1.44298,1,13,3.24934795829055
382,7.74237,-0.2286,1,13,7.74574515111327
385,-5.35193,10.47485,1,13,11.7628914078962
386,0.00687,-9.07519,1,13,9.0751935504399
389,10.73698,3.89205,1,13,11.4206327005036
391,8.68831,-6.61192,1,13,10.9180673430088
396,-6.89566,-9.61197,1,13,11.8296248129429
398,-2.65959,9.15807,1,13,9.53643606292546
400,-9.75736,5.22131,1,13,11.066538142708
402,10.28623,1.90538,1,13,10.4612141572314
405,-10.43113,8.84939,1,13,13.6791851865252
406,9.13648,-9.19387,1,13,12.9615775085125
408,-9.11473,-7.47985,1,13,11.7909513286791
409,-2.53376,10.79464,1,13,11.0880217711176
411,-2.40464,11.25767,1,13,11.5116232939364
414,2.29934,1.15399,1,13,2.57267737518028
415,1.35564,7.67608,1,13,7.79486983053771
417,2.43285,-6.13148,1,13,6.59649760353718
418,3.43183,-11.94772,1,13,12.4308222992927
422,10.63239,0.67137,1,13,10.6535607218407
427,7.60397,5.19785,1,13,9.21074960175691
433,5.71651,0.52768,1,13,5.74081590529897
434,-7.74336,6.16059,1,13,9.89506847550957
436,-9.28509,11.30098,1,13,14.6261786812301
437,6.05293,-7.89942,1,13,9.95182476832075
438,-4.60098,9.49798,1,13,10.5537019253009
440,10.66699,8.72948,1,13,13.7836292806436
441,-4.93972,11.56467,1,13,12.5754671647767
445,-7.30601,-9.51766,1,13,11.9984856140784
446,-7.03252,5.54462,1,13,8.95539866675958
447,3.50376,-2.4377,1,13,4.2683387137009
448,12.72785,2.50557,1,13,12.9721238558922
449,10.05799,10.03798,1,13,14.210005816063
451,-10.66486,-7.87418,1,13,13.256771176892
452,-7.36577,-0.07638,1,13,7.36616889361483
453,-3.61803,-8.60805,1,13,9.33748079117325
456,2.64968,1.9369,1,13,3.28213217075742
457,-3.34576,2.92501,1,13,4.4440713712903
458,8.83613,-9.3865,1,13,12.8912175760658
461,-5.37893,-12.60247,1,13,13.7023803279384
462,9.77062,-2.8319,1,13,10.1727416647608
463,3.84094,6.7675,1,13,7.78150695094418
464,-12.94789,4.48058,1,13,13.7012229784617
465,11.06103,8.31854,1,13,13.8399641867215
467,-7.64842,-2.59755,1,13,8.07747704121011
470,-4.74794,-11.79857,1,13,12.7180671911922
472,-8.05822,-11.93562,1,13,14.4011766409482
475,-13.5543,5.29097,1,13,14.5503729845284
476,-11.42317,4.08409,1,13,12.1313118230482
477,-7.3642,-6.83523,1,13,10.0474831096427
478,4.0426,8.35682,1,13,9.28326831452642
479,5.30446,1.58304,1,13,5.53563956664091
481,-8.23256,0.51492,1,13,8.24864585161328
484,3.38711,-13.07133,1,13,13.5030462908496
486,9.67544,4.34702,1,13,10.6071105282053
488,-12.23323,-4.79104,1,13,13.1379624089953
493,8.84685,11.70435,1,13,14.671693253604
497,-5.70557,3.6268,1,13,6.76071507323109
499,1.17988,3.44765,1,13,3.64395056989941
501,1.58037,4.33546,1,13,4.61452372821729
503,11.34214,-2.40104,1,13,11.593492550658
508,-9.87312,-6.88562,1,13,12.0370380036294
509,-9.85339,-0.31467,1,13,9.8584134392002
511,-8.38435,-11.75722,1,13,14.4405514185519
512,-6.63827,4.28456,1,13,7.90089273232722
518,7.79241,10.79486,1,13,13.3135516270727
522,1.38309,-4.26492,1,13,4.48358142414382
525,0.5527,-8.54148,1,13,8.559347060373
527,7.66631,0.86375,1,13,7.71481073143079
533,8.31203,-4.31762,1,13,9.36651836574376
537,6.95295,-12.55448,1,13,14.3512552056171
539,4.96194,0.21658,1,13,4.96665968308818
540,11.05924,-8.3166,1,13,13.8373587462466
541,10.81903,-5.15871,1,13,11.9859817909375
542,-3.66264,-14.43935,1,13,14.8966372750224
543,11.64248,-2.11109,1,13,11.8323328522956
548,-2.39216,-14.46075,1,13,14.6572722776069
549,11.62037,3.48584,1,13,12.131943194497
550,-1.69131,-0.79197,1,13,1.86754616732786
551,-7.60049,10.82934,1,13,13.2303469129866
555,9.30124,7.93436,1,13,12.225673656944
556,0.26547,7.5947,1,13,7.59933769154812
557,7.8369,2.17873,1,13,8.13411884507694
559,-1.39744,10.60193,1,13,10.6936326084428
560,-9.06344,0.68397,1,13,9.08921170061573
566,-8.07592,10.28152,1,13,13.0740288854946
567,2.97316,12.95844,1,13,13.2951480356687
569,-8.10912,10.07048,1,13,12.9295167506583
571,-3.69571,-8.27735,1,13,9.064920764595
574,-14.16761,-3.54517,1,13,14.6044356898111
576,-13.26142,0.59345,1,13,13.2746886833766
577,8.71897,6.10934,1,13,10.646334932006
578,4.67785,-8.82627,1,13,9.98925695076249
579,9.03781,2.4652,1,13,9.36798946790418
580,11.43819,5.53236,1,13,12.7058710150668
581,9.44492,-6.93174,1,13,11.7156095087344
583,-3.73691,2.84045,1,13,4.69389288674572
584,-3.08144,-9.60541,1,13,10.0875762870346
585,3.63539,14.14507,1,13,14.6047613519497
586,6.78394,-2.17002,1,13,7.12255439612436
587,5.77118,-4.99122,1,13,7.63012547220388
588,-5.49004,-1.21762,1,13,5.6234487008016
589,7.68277,8.71019,1,13,11.6143171494611
591,2.64708,4.13817,1,13,4.9123814892923
592,4.10233,-0.50844,1,13,4.13372007120432
593,4.20767,-0.78586,1,13,4.28043023730367
596,-9.87392,9.51599,1,13,13.7130770709578
597,1.18544,5.23893,1,13,5.37137064389433
598,0.93705,1.86556,1,13,2.08767063541863
599,6.46606,8.24527,1,13,10.4782774295906
600,7.57035,9.60481,1,13,12.2295794627699
602,13.54365,-3.69693,1,13,14.0391500628137
608,-6.01215,5.84582,1,13,8.38566952871777
610,-7.68629,-10.60285,1,13,13.0957864530923
612,-10.6709,-6.59829,1,13,12.5461376322199
613,-4.72353,-4.70955,1,13,6.67020277526761
615,-6.64274,-1.99024,1,13,6.934486522067
616,4.01135,-14.07075,1,13,14.6313697573285
622,-8.40959,-2.10507,1,13,8.66905260315601
623,-9.0507,-0.53672,1,13,9.06660234196909
624,5.47976,2.61227,1,13,6.07056349254212
625,7.51192,8.55808,1,13,11.3872556504404
626,-1.44551,2.83799,1,13,3.18491625809795
627,-5.66031,2.23304,1,13,6.08486206521637
628,-2.45619,12.72489,1,13,12.9597762466888
629,11.83858,-4.51084,1,13,12.6688478621738
631,1.37887,-6.13761,1,13,6.29058906818684
634,7.4133,7.70804,1,13,10.6944323896829
637,11.10348,4.29758,1,13,11.9061516126012
638,13.0838,-7.16482,1,13,14.917117891693
639,9.39919,1.41919,1,13,9.50572489920707
642,-9.66271,-10.25247,1,13,14.0883309784803
646,4.37958,13.16675,1,13,13.8760235947097
649,12.83289,-7.07905,1,13,14.6559225237413
650,8.36238,4.14781,1,13,9.33454234753149
651,10.46517,-1.78191,1,13,10.6157930512687
652,-0.4566,-11.28664,1,13,11.2958678160657
653,-3.50271,2.01989,1,13,4.04338400114242
655,-0.37313,-7.08216,1,13,7.09197878125139
658,-12.2747,-8.42651,1,13,14.8887331449694
660,-0.98606,-2.74973,1,13,2.92119000916774
662,-4.32836,2.82515,1,13,5.1687641063827
663,-10.87664,-0.34944,1,13,10.8822535317588
664,8.68104,0.97308,1,13,8.73540622142124
667,-0.40161,5.1378,1,13,5.15347775554251
670,-7.86007,5.16583,1,13,9.40565942532729
672,-2.0638,1.59204,1,13,2.60650093973096
673,14.08245,3.44384,1,13,14.4974255727919
676,3.92453,12.16773,1,13,12.784977403796
680,-8.8891,-2.64183,1,13,9.27336567103654
681,13.18206,-7.02552,1,13,14.9373603735435
683,8.09089,-10.89618,1,13,13.5716335084197
684,13.57388,0.48571,1,13,13.5825643554825
687,0.08671,-14.66867,1,13,14.6689230933291
688,2.74582,-4.06807,1,13,4.90802353056203
689,-1.60515,-10.83111,1,13,10.9494041278642
691,6.909,6.15396,1,13,9.25232792583531
693,0.01232,-3.52055,1,13,3.52057620795607
694,7.92518,7.93478,1,13,11.214687313186
695,-5.36611,-12.1441,1,13,13.276839071938
697,-8.35516,-0.19949,1,13,8.357544014583
698,7.80186,0.94717,1,13,7.85914334625885
699,10.53578,-9.03098,1,13,13.876640774371
700,7.70717,-11.14566,1,13,13.5508765486584
701,-4.7777,-4.6046,1,13,6.63541498549736
704,-13.55936,-4.13002,1,13,14.174386364371
705,2.25558,-1.131,1,13,2.52325186881827
706,-8.20274,11.7117,1,13,14.2985633320948
708,8.19607,1.25985,1,13,8.29233609368668
710,7.96106,-7.38252,1,13,10.8572589876492
711,-9.72289,-5.33211,1,13,11.0889995698775
712,-7.48963,-9.37409,1,13,11.9986730804654
714,13.35583,3.2792,1,13,13.7524999370972
715,9.76809,-7.46639,1,13,12.2948235859805
716,-10.7971,-1.18463,1,13,10.8618891594217
719,-5.6009,2.23908,1,13,6.03188058751015
720,-4.17834,7.72395,1,13,8.78167889994712
721,-7.83475,10.71123,1,13,13.2707863226938
722,3.9985,3.52646,1,13,5.33141523525195
723,8.98455,6.26088,1,13,10.9508319786072
726,2.95275,-14.59732,1,13,14.8929644769726
728,-10.19758,7.87417,1,13,12.8838338581429
729,-12.9948,1.64793,1,13,13.0988723944783
731,5.25007,8.67647,1,13,10.1412154974792
734,-6.886,-7.18806,1,13,9.95415378199802
735,-2.34442,10.50847,1,13,10.7668138705817
739,13.54362,4.16079,1,13,14.1683338427598
740,1.30153,-3.39267,1,13,3.63375980527278
741,-4.50404,-6.1488,1,13,7.62194517023484
742,5.70639,5.46714,1,13,7.90269449796999
744,2.30077,-3.25911,1,13,3.98940384940274
747,4.24064,6.59171,1,13,7.83796319982284
752,8.42863,4.3955,1,13,9.50590159554137
754,9.4172,5.1861,1,13,10.7507786510911
755,6.43928,5.0059,1,13,8.1561857257161
756,-10.80951,-5.64258,1,13,12.1936136764947
757,6.35982,-10.19255,1,13,12.0139679419482
758,12.91127,-4.14621,1,13,13.5606733444802
761,-7.65975,7.46901,1,13,10.698501689658
764,-13.2489,-2.90212,1,13,13.5630258017046
766,8.53165,-8.88082,1,13,12.3149489448444
767,-12.06087,-4.65111,1,13,12.9266136436367
770,-5.37117,-3.72893,1,13,6.53868763413492
773,3.7075,6.053,1,13,7.09819985809775
774,3.67912,1.6268,1,13,4.02273104412706
775,-5.835,-4.43879,1,13,7.33144572433191
777,7.36191,2.11552,1,13,7.65983927133044
779,-9.77581,11.26366,1,13,14.9143066312882
780,1.44415,7.2123,1,13,7.35546390909737
785,11.76013,-6.45158,1,13,13.4135562003597
786,3.67739,5.10465,1,13,6.29131283067831
788,-9.29848,-9.89365,1,13,13.5774058554294
789,1.81992,-7.97003,1,13,8.17517363418347
790,-3.94344,-0.67507,1,13,4.0008070682865
791,1.73414,12.09198,1,13,12.2156998980885
792,1.39681,2.13972,1,13,2.55528288613465
793,9.57603,2.10166,1,13,9.80394842741462
794,-8.4629,-7.48335,1,13,11.2969555741724
795,10.85914,-0.86946,1,13,10.8938924612155
796,-13.63604,5.05591,1,13,14.5431693856436
797,-13.0989,7.14688,1,13,14.9217627514687
798,3.48996,0.93741,1,13,3.61366421947159
800,1.49022,-4.47204,1,13,4.7137956900361
806,8.14774,-4.78897,1,13,9.45092005279459
807,-2.96163,8.50892,1,13,9.00960343873194
808,-9.48144,-10.71353,1,13,14.306550304941
811,-5.39956,6.68315,1,13,8.59184190531883
813,-1.07325,4.8788,1,13,4.99545388003239
815,6.98576,-7.76274,1,13,10.4432258777283
818,6.86433,11.66501,1,13,13.5348191024859
820,3.44723,-3.81466,1,13,5.14150061581192
829,2.55367,3.29726,1,13,4.17050788027119
832,-7.70793,-1.89895,1,13,7.9383988443546
838,-1.30913,-0.82766,1,13,1.54881886406346
841,-10.90159,8.81371,1,13,14.0187772620562
846,7.05041,9.53687,1,13,11.8600203989645
847,9.17892,7.41608,1,13,11.8004582099976
848,5.44599,2.05495,1,13,5.82078948106202
850,-4.65756,-4.55528,1,13,6.51486366300765
852,9.10868,-8.57997,1,13,12.5133538985036
853,-6.43012,11.75792,1,13,13.4013088300055
854,7.97855,11.37647,1,13,13.8953696193382
855,3.343,-6.49857,1,13,7.30801488374065
856,-11.83832,4.85844,1,13,12.7964961960926
858,2.01015,-8.55566,1,13,8.78863415393352
859,-9.41913,9.31495,1,13,13.2471973303093
860,-5.5685,-12.53886,1,13,13.719736360255
864,1.86023,-6.73619,1,13,6.98832689695487
865,1.33471,-14.37635,1,13,14.4381765659788
867,-13.87138,2.66777,1,13,14.1255852493549
868,-2.52362,-4.06609,1,13,4.78558147149664
869,-1.14106,-3.06421,1,13,3.26976920287197
870,-5.3629,4.78352,1,13,7.18629448767244
871,13.72592,-4.71604,1,13,14.5135129533867
872,-7.34175,3.46711,1,13,8.11924022786738
873,11.91519,3.81276,1,13,12.5103556959533
875,0.19441,-12.03591,1,13,12.0374765826374
876,-7.81299,-6.57639,1,13,10.2123373521471
877,-7.07136,-2.66831,1,13,7.5580473209766
881,-12.0646,4.85875,1,13,13.0062334287574
882,-7.78119,10.53941,1,13,13.1006127920711
884,-10.64294,-9.87221,1,13,14.5166377001749
886,-11.10604,-9.41195,1,13,14.5577789364179
887,7.29517,-1.64432,1,13,7.47818523515818
888,-6.66551,-9.15001,1,13,11.3204135889101
889,5.12904,-8.4039,1,13,9.84543358739383
890,6.00995,-12.07358,1,13,13.4866957815312
891,7.79968,-11.3982,1,13,13.811376066555
903,1.87763,-10.44283,1,13,10.6102830706644
905,1.21924,5.68423,1,13,5.81351698304906
906,-10.99908,-1.98141,1,13,11.1761240709413
909,0.78669,7.43288,1,13,7.4743939300948
914,-12.83478,-5.61783,1,13,14.0104112679949
922,-8.54654,2.56018,1,13,8.92176276394826
927,6.26384,-12.11382,1,13,13.6374583629428
928,8.07161,-0.20801,1,13,8.07428727135797
929,1.99259,-1.90721,1,13,2.75823920927888
930,-7.65833,-12.76331,1,13,14.8846232085804
931,-12.28495,-8.35432,1,13,14.8564650882359
933,-11.79091,2.48544,1,13,12.0500229184042
934,-8.03057,-2.95519,1,13,8.55705850556052
935,-14.02157,-3.73094,1,13,14.5094548558749
936,6.96686,9.57427,1,13,11.8407652082656
937,4.04721,1.50241,1,13,4.3170794031811
938,7.75414,-4.3644,1,13,8.89801172373923
941,-4.4667,8.62496,1,13,9.71295134757555
944,-2.19226,14.39494,1,13,14.5609213714418
945,-0.04017,13.42304,1,13,13.4230992697673
946,-1.71512,-4.71565,1,13,5.01787253653511
947,12.58025,5.12573,1,13,13.5843911501854
949,7.18699,5.79235,1,13,9.23061434802684
950,-7.81952,8.09951,1,13,11.2581986503257
953,5.6058,0.39581,1,13,5.61975826615243
955,-3.86218,2.21047,1,13,4.45001121450327
958,12.79948,-3.89839,1,13,13.3799887100881
959,-11.05963,2.32861,1,13,11.3021130398473
960,-3.59384,8.35847,1,13,9.09833645545743
963,3.29026,-10.41784,1,13,10.9250693027394
964,3.29634,8.55705,1,13,9.17000496943765
965,-13.04386,2.08526,1,13,13.2094923258506
968,3.16833,-14.07343,1,13,14.4256664801561
972,3.34505,-7.68019,1,13,8.3770319682988
976,-5.36247,-7.71867,1,13,9.39861767515725
977,-7.4912,-0.84538,1,13,7.53875176244039
978,0.96383,-3.92163,1,13,4.03833972689289
980,7.61804,-3.63895,1,13,8.44254094035929
981,-11.37422,2.56438,1,13,11.6597188157608
983,7.04409,6.83207,1,13,9.81307467403582
984,-10.27779,-0.55675,1,13,10.2928635878275
985,2.71505,7.95185,1,13,8.40258275807071
986,14.29703,1.33113,1,13,14.3588592370702
989,-9.60896,-4.99559,1,13,10.8299595116626
990,9.97419,4.61525,1,13,10.9902266261676
992,0.28679,-5.5115,1,13,5.51895916427482
997,-10.11237,-5.53491,1,13,11.52802220595
998,-2.56998,0.4688,1,13,2.61239147026262
999,-2.49413,-0.2637,1,13,2.50803666314417
