node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
8,bus stop,-28.33453,8.54582,35.656883077122494,191.01467538431626,0.0,191.51467538431626,53.48532461568374,2,2,191.01467538431626,223.8431169228775,0.5,53.48532461568374,1,"[404, 573]"
21,bus stop,-25.53453,11.34582,196.2855163176231,196.2855163176231,0.0,196.7855163176231,48.21448368237691,3,1,194.00291122457614,225.8352741497174,0.5,50.49708877542387,1,[416]
27,bus stop,-24.13453,9.94582,199.1709367842765,199.1709367842765,0.0,199.6709367842765,45.329063215723494,4,1,197.32492517477624,228.0499501165175,0.5,47.175074825223746,1,[452]
34,bus stop,-22.73453,7.14582,203.44261771017977,203.44261771017977,0.0,203.94261771017977,41.057382289820225,5,1,201.43173672812526,230.78782448541682,0.5,43.068263271874756,1,[539]
26,bus stop,-24.13453,4.34582,207.71429863608304,207.71429863608304,0.0,208.21429863608304,36.78570136391696,6,1,200.1819089422935,229.95460596152898,0.5,44.31809105770651,1,[366]
40,bus stop,-21.33453,5.74582,211.9859795619863,211.9859795619863,0.0,212.4859795619863,32.51402043801369,7,1,204.5697845265188,232.87985635101253,0.5,39.9302154734812,1,[386]
49,bus stop,-19.93453,2.94582,216.25766048788958,220.22167058009856,0.0,220.72167058009856,24.27832941990144,9,2,208.08250587014786,235.2216705800986,0.5,36.41749412985214,1,"[393, 540]"
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,36.41749412985214,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,44.31809105770651,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,39.9302154734812,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.068263271874756,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.175074825223746,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.49708877542387,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,53.48532461568374,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
