node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
223,bus stop,5.26547,-23.65418,29.196562458435352,200.70515631234696,0.0,201.20515631234696,43.79484368765304,1,1,200.70515631234696,230.30343754156465,0.5,43.79484368765303,1,[353]
204,bus stop,2.46547,-20.85418,205.9759972456538,206.54925277756993,0.0,207.04925277756993,37.95074722243007,4,3,206.54925277756993,234.1995018517133,0.5,37.95074722243006,1,"[363, 536, 580]"
217,bus stop,3.86547,-13.85418,215.65000858363004,218.50603138296253,0.0,219.00603138296253,25.993968617037467,5,1,218.50603138296253,242.1706875886417,0.5,25.993968617037467,1,[400]
181,bus stop,-0.33453,-13.85418,224.06627234681795,224.06627234681795,0.0,224.56627234681795,20.433727653182046,6,1,219.45502721152397,242.8033514743493,0.5,25.044972788476024,1,[583]
194,bus stop,1.06547,-13.85418,226.25301933476976,227.75892755107472,0.0,228.25892755107472,16.74107244892528,7,1,219.38839132661207,242.75892755107472,0.5,25.111608673387934,1,[497]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.111608673387934,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.044972788476024,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.993968617037467,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,37.95074722243006,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.79484368765303,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
