node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
32,bus stop,-22.73453,-15.25418,32.98540965926392,195.02188551110413,0.0,195.52188551110413,49.47811448889587,1,1,195.02188551110413,226.51459034073608,0.5,49.47811448889588,1,[391]
70,bus stop,-15.73453,-16.65418,204.12264131716424,204.12264131716424,0.0,204.62264131716424,40.37735868283576,2,1,203.09366233285596,231.89577488857063,0.5,41.40633766714405,1,[433]
81,bus stop,-14.33453,-16.65418,206.30938830511604,206.30938830511604,0.0,206.80938830511604,38.190611694883955,3,1,204.7886185731612,233.0257457154408,0.5,39.711381426838805,1,[502]
76,bus stop,-15.73453,-4.05418,222.0835319116129,224.92356599219994,0.0,225.42356599219994,19.57643400780006,4,1,215.1353489882999,239.92356599219994,0.5,29.364651011700083,1,[569]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.364651011700083,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.711381426838805,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.40633766714405,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.47811448889588,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
