node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
235,bus stop,6.66547,-27.85418,34.50674415755439,192.73988376366842,0.0,193.23988376366842,51.760116236331584,1,1,192.73988376366842,224.99325584244562,0.5,51.760116236331584,1,[455]
189,bus stop,1.06547,-26.45418,200.19451975868617,200.19451975868617,0.0,200.69451975868617,44.30548024131383,2,1,196.6524799344959,227.60165328966391,0.5,47.84752006550413,1,[360]
191,bus stop,1.06547,-23.65418,204.06801373458978,204.06801373458978,0.0,204.56801373458978,40.43198626541022,3,1,201.70813706766768,230.97209137844513,0.5,42.79186293233232,1,[494]
203,bus stop,2.46547,-22.25418,206.9534342012432,206.9534342012432,0.0,207.4534342012432,37.5465657987568,4,1,204.03554043268235,232.52369362178825,0.5,40.46445956731764,1,[357]
228,bus stop,5.26547,-2.65418,231.30763886777734,237.39566732623078,0.0,237.89566732623078,7.104332673769221,5,1,233.84350098934618,252.39566732623078,0.5,10.656499010653823,1,[505]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.656499010653823,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.79186293233232,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.46445956731764,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.84752006550413,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.760116236331584,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
