node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
343,bus stop,27.66547,-1.25418,33.366125013808144,194.45081247928778,0.0,194.95081247928778,50.04918752071222,1,1,194.45081247928778,226.13387498619187,0.5,50.049187520712216,1,[531]
346,bus stop,29.06547,-4.05418,198.72249340519105,198.72249340519105,0.0,199.22249340519105,45.777506594808955,2,1,191.46351433966515,224.14234289311008,0.5,53.036485660334854,1,[361]
347,bus stop,29.06547,-1.25418,202.59598738109466,202.59598738109466,0.0,203.09598738109466,41.90401261890534,3,1,191.9231630297515,224.44877535316766,0.5,52.57683697024849,1,[490]
339,bus stop,26.26547,-4.05418,207.8668283144015,207.8668283144015,0.0,208.3668283144015,36.63317168559851,4,1,196.47014884595518,227.4800992306368,0.5,48.02985115404482,1,[359]
325,bus stop,23.46547,-2.65418,212.13850924030476,212.13850924030476,0.0,212.63850924030476,32.36149075969524,5,1,201.8221082124412,231.04807214162747,0.5,42.677891787558785,1,[598]
305,bus stop,17.86547,1.54582,221.0722441800638,221.0722441800638,0.0,221.5722441800638,23.42775581993621,6,1,212.09237028586665,237.8949135239111,0.5,32.407629714133364,1,[576]
279,bus stop,13.66547,2.94582,226.9062064984201,227.6573795007199,0.0,228.1573795007199,16.842620499280088,7,1,219.23606925107987,242.6573795007199,0.5,25.263930748920124,1,[504]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.263930748920124,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.407629714133364,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.677891787558785,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.57683697024849,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.02985115404482,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.036485660334854,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.049187520712216,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
