node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
29,bus stop,-24.13453,15.54582,34.587926496137655,192.6181102557935,0.0,193.1181102557935,51.88188974420649,1,1,192.6181102557935,224.91207350386236,0.5,51.88188974420648,1,[595]
30,bus stop,-24.13453,16.94582,194.80485724374532,194.80485724374532,0.0,195.30485724374532,49.69514275625468,2,1,191.20554689874862,223.97036459916575,0.5,53.29445310125138,1,[468]
36,bus stop,-22.73453,15.54582,197.69027771039873,197.69027771039873,0.0,198.19027771039873,46.80972228960127,3,1,194.7262982749376,226.31753218329172,0.5,49.77370172506241,1,[495]
44,bus stop,-21.33453,14.14582,200.57569817705215,200.57569817705215,0.0,201.07569817705215,43.924301822947854,4,1,198.23824393646777,228.6588292909785,0.5,46.26175606353223,1,[423]
20,bus stop,-25.53453,9.94582,208.2319595770124,208.2319595770124,0.0,208.7319595770124,36.26804042298761,5,1,194.97627029305934,226.48418019537291,0.5,49.52372970694065,1,[450]
19,bus stop,-25.53453,8.54582,210.4187065649642,212.05828027105747,0.0,212.55828027105747,32.44171972894253,6,1,195.8374204065862,227.05828027105747,0.5,48.66257959341378,1,[520]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,48.66257959341378,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.52372970694065,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.26175606353223,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.77370172506241,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.88188974420648,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.29445310125138,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
