node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
242,bus stop,6.66547,19.74582,25.109020464472433,206.83646930329135,0.0,207.33646930329135,37.66353069670865,1,1,206.83646930329135,234.39097953552758,0.5,37.66353069670865,1,[544]
257,bus stop,9.46547,12.74582,216.41987982134955,216.41987982134955,0.0,216.91987982134955,28.080120178650446,2,1,215.80822463437008,240.37214975624673,0.5,28.691775365629923,1,[453]
265,bus stop,10.86547,8.54582,222.25384213970585,222.25384213970585,0.0,222.75384213970585,22.246157860294147,3,1,219.51774980423409,242.84516653615606,0.5,24.982250195765904,1,[566]
249,bus stop,8.06547,11.34582,227.52468307301268,227.72835144136928,0.0,228.22835144136928,16.771648558630716,4,1,219.34252716205393,242.72835144136928,0.5,25.157472837946074,1,[451]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.157472837946074,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.982250195765904,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.691775365629923,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.66353069670865,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
