node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
218,bus stop,3.86547,-11.05418,14.10908468209598,223.33637297685604,0.0,223.83637297685604,21.16362702314396,1,1,223.33637297685604,245.39091531790402,0.5,21.16362702314397,1,[555]
225,bus stop,5.26547,-9.65418,226.22179344350945,226.22179344350945,0.0,226.72179344350945,18.278206556490545,2,1,224.626367317527,246.250911545018,0.5,19.873632682472998,1,[474]
206,bus stop,2.46547,-8.25418,230.49347436941272,230.49347436941272,0.0,230.99347436941272,14.006525630587277,3,1,228.93158249826325,249.12105499884217,0.5,15.568417501736743,1,[429]
195,bus stop,1.06547,-8.25418,232.68022135736453,234.47269558738353,0.0,234.97269558738353,10.027304412616473,4,1,229.4590433810753,249.47269558738353,0.5,15.040956618924703,1,[479]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.040956618924703,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.568417501736743,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.873632682472998,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.16362702314397,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
