node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
32,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4464188865202,0.0,0.0,1,Int64[]
14,bus stop,-3.51361,-12.75753,15.94281527462526,220.58577708806212,0.0,221.08577708806212,23.914222911937884,1,1,220.58577708806212,243.55718472537473,0.5,23.91422291193789,1,[36]
6,bus stop,-7.71361,-11.35753,226.41973940641842,226.41973940641842,0.0,226.91973940641842,18.080260593581585,2,1,219.68803913544838,242.95869275696558,0.5,24.811960864551622,1,[42]
9,bus stop,-6.31361,-8.55753,230.69142033232168,230.69142033232168,0.0,231.19142033232168,13.808579667678316,3,1,225.28099005034377,246.6873267002292,0.5,19.219009949656222,1,[51]
15,bus stop,-2.11361,-4.35753,238.34768173228193,238.66496496909625,0.0,239.16496496909625,5.835035030903754,4,1,235.74744745364436,253.66496496909625,0.5,8.752552546355634,1,[52]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.752552546355634,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.811960864551622,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.91422291193789,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.219009949656222,1,Int64[]
32,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4464188865202,0.0,0.0,1,Int64[]
