node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8548487776195,0.0,0.0,1,Int64[]
145,bus stop,16.57189,9.60049,23.074630930017914,209.88805360497312,0.0,210.38805360497312,34.61194639502688,1,1,209.88805360497312,236.42536906998208,0.5,34.61194639502687,1,[203]
143,bus stop,16.57189,4.00049,217.13504155678035,217.13504155678035,0.0,217.63504155678035,27.36495844321965,2,1,213.69051227406626,238.9603415160442,0.5,30.809487725933728,1,[201]
118,bus stop,8.17189,4.00049,227.7555234844912,228.05682798311568,0.0,228.55682798311568,16.44317201688432,3,1,228.05682798311568,248.53788532207713,0.5,16.44317201688431,1,[171]
110,bus stop,6.77189,-0.19951,233.89079030147198,233.89079030147198,0.0,234.39079030147198,10.60920969852802,4,1,232.25633440856484,251.33755627237656,0.5,12.243665591435164,1,[211]
98,bus stop,3.97189,1.20049,238.16247122737525,239.50078589247832,0.0,240.00078589247832,4.999214107521681,5,1,237.0011788387175,254.50078589247832,0.5,7.4988211612825015,1,[219]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.4988211612825015,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.243665591435164,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.44317201688431,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.809487725933728,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.61194639502687,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8548487776195,0.0,0.0,1,Int64[]
