node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8548487776195,0.0,0.0,1,Int64[]
133,bus stop,13.77189,-8.59951,19.561773418071784,215.15733987289232,0.0,215.65733987289232,29.342660127107678,1,1,215.15733987289232,239.9382265819282,0.5,29.342660127107678,1,[164]
115,bus stop,8.17189,-7.19951,222.61197586791008,224.81756534277145,0.0,225.31756534277145,19.682434657228555,2,1,224.81756534277145,246.37837689518096,0.5,19.682434657228562,1,[184]
117,bus stop,8.17189,-2.99951,230.37780630662687,230.37780630662687,0.0,230.87780630662687,14.122193693373134,3,1,228.7680908273086,249.0120605515391,0.5,15.731909172691376,1,[181]
116,bus stop,8.17189,-4.39951,232.56455329457867,232.56455329457867,0.0,233.06455329457867,11.935446705421327,4,1,227.72725317115814,248.3181687807721,0.5,16.772746828841854,1,[156]
96,bus stop,3.97189,-2.99951,238.39851561293497,238.5033189597394,0.0,239.0033189597394,5.996681040260597,5,1,235.5049784396091,253.5033189597394,0.5,8.995021560390907,1,[226]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.995021560390907,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.772746828841854,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.731909172691376,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.682434657228562,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.342660127107678,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8548487776195,0.0,0.0,1,Int64[]
