node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8548487776195,0.0,0.0,1,Int64[]
19,bus stop,-11.42811,-11.39951,19.447683817928834,215.32847427310674,0.0,215.82847427310674,29.171525726893265,1,1,215.32847427310674,240.05231618207117,0.5,29.17152572689325,1,[186]
24,bus stop,-10.02811,-14.19951,219.60015519901,219.60015519901,0.0,220.10015519901,24.899844800989996,2,1,213.08388008909864,238.55592005939909,0.5,31.41611991090136,1,[205]
41,bus stop,-5.82811,-9.99951,227.25641659897025,227.25641659897025,0.0,227.75641659897025,17.243583401029753,3,1,223.58316450780674,245.5554430052045,0.5,20.916835492193265,1,[248]
50,bus stop,-4.42811,-7.19951,231.52809752487352,231.52809752487352,0.0,232.02809752487352,12.971902475126484,4,1,229.22478820886215,249.31652547257477,0.5,15.275211791137846,1,[174]
64,bus stop,-3.02811,-5.79951,234.41351799152693,236.6175195859788,0.0,237.1175195859788,7.882480414021188,5,1,232.67627937896822,251.6175195859788,0.5,11.823720621031796,1,[215]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.823720621031796,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.275211791137846,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.916835492193265,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.17152572689325,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.41611991090136,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8548487776195,0.0,0.0,1,Int64[]
