node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
67,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
44,bus stop,0.72643,8.83647,10.682263807858167,228.47660428821274,0.0,228.97660428821274,16.02339571178726,3,3,228.47660428821274,248.81773619214184,0.5,16.023395711787252,1,"[93, 111, 113]"
43,bus stop,0.72643,7.43647,230.66335127616455,230.99662709602575,0.0,231.49662709602575,13.503372903974252,4,1,230.99662709602575,250.4977513973505,0.5,13.503372903974242,1,[116]
33,bus stop,-0.67357,7.43647,233.18337408397755,233.18337408397755,0.0,233.68337408397755,11.316625916022446,5,1,231.00557978017162,250.50371985344773,0.5,13.494420219828394,1,[105]
41,bus stop,0.72643,4.63647,237.45505500988082,237.45505500988082,0.0,237.95505500988082,7.044944990119177,7,2,236.0186158560802,253.84574390405348,0.5,8.481384143919785,1,"[74, 117]"
40,bus stop,0.72643,3.23647,239.64180199783263,240.50362361007328,0.0,241.00362361007328,3.9963763899267235,8,1,238.50543541510993,255.5036236100733,0.5,5.994564584890078,1,[92]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.994564584890078,1,Int64[]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.481384143919785,1,Int64[]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.503372903974242,1,Int64[]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.494420219828394,1,Int64[]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.023395711787252,1,Int64[]
67,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
