node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
67,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
60,bus stop,4.92643,-7.96353,11.282122418315923,227.5768163725261,0.0,228.0768163725261,16.92318362747389,1,1,227.5768163725261,248.21787758168406,0.5,16.923183627473886,1,[73]
56,bus stop,3.52643,-6.56353,230.46223683917952,231.03455156923837,0.0,231.53455156923837,13.465448430761626,2,1,231.03455156923837,250.52303437949223,0.5,13.465448430761633,1,[72]
47,bus stop,2.12643,-6.56353,233.22129855719018,233.22129855719018,0.0,233.72129855719018,11.278701442809819,3,1,232.03121657439073,251.1874777162605,0.5,12.46878342560926,1,[98]
49,bus stop,2.12643,-3.76353,237.0947925330938,237.0947925330938,0.0,237.5947925330938,7.405207466906205,4,1,236.68786495229656,254.2919099681977,0.5,7.812135047703437,1,[81]
50,bus stop,2.12643,-2.36353,239.2815395210456,239.2815395210456,0.0,239.7815395210456,5.218460478954398,5,1,238.75426854898606,255.66951236599073,0.5,5.745731451013949,1,[94]
38,bus stop,0.72643,-2.36353,241.4682865089974,241.5209093194542,0.0,242.0209093194542,2.979090680545795,6,1,240.03136397918132,256.52090931945423,0.5,4.468636020818689,1,[86]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.468636020818689,1,Int64[]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.465448430761633,1,Int64[]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.745731451013949,1,Int64[]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.46878342560926,1,Int64[]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.812135047703437,1,Int64[]
65,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.923183627473886,1,Int64[]
67,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
