node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1139.0524089130588,0.0,0.0,1,Int64[]
12,bus stop,-2.11784,-0.39146,2.594837040593807,93.03146032478222,0.0,93.53146032478222,10.28356787167742,5,5,91.61699438645238,110.91132959096825,0.5,12.883005613547617,1,"[146, 153, 159, 180, 187]"
37,bus stop,3.48216,-1.79146,100.48609631979996,100.48609631979996,0.0,100.98609631979996,4.013903680200045,8,3,100.25660218501048,116.67106812334032,0.5,4.243397814989517,1,"[162, 188, 192]"
69,transit stop,5.0,0.0,103.81502819645964,105.0,1.184971803540364,105.0,0.0,3,-5,105.0,120.0,0.0,12.883005613547617,1,Int64[]
69,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-3,105.0,120.0,0.0,4.243397814989517,1,Int64[]
135,bus stop,9.08216,2.40854,110.71052502762748,110.71052502762748,0.0,111.21052502762748,16.805246229621417,2,2,107.51909638677313,128.1793975911821,0.5,16.980903613226864,2,"[206, 213]"
129,bus stop,7.68216,1.00854,113.5959454942809,113.5959454942809,0.0,114.0959454942809,13.919825762968003,3,1,110.49744677317963,130.16496451545308,0.5,14.002553226820371,2,[204]
122,bus stop,6.28216,2.40854,116.48136596093431,116.48136596093431,0.0,116.98136596093431,11.034405296314588,6,3,112.34088123068989,131.39392082045993,0.5,12.159118769310117,2,"[202, 205, 210]"
109,bus stop,3.48216,2.40854,120.35485993683793,120.35485993683793,0.0,120.85485993683793,7.160911320410975,8,2,116.84824672410049,134.39883114940034,0.5,7.6517532758995035,2,"[195, 196]"
102,bus stop,2.08216,2.40854,122.54160692478973,122.54160692478973,0.0,123.04160692478973,4.974164332459168,10,2,118.74618069201216,135.66412046134144,0.5,5.753819307987846,2,"[214, 231]"
101,bus stop,2.08216,1.00854,124.72835391274154,124.72835391274154,0.0,125.22835391274154,2.787417344507361,12,2,120.31887398323896,136.71258265549264,0.5,4.181126016761035,2,"[219, 236]"
137,transit stop,0.0,0.0,128.0157712572489,128.0157712572489,0.0,128.0157712572489,0.0,10,-2,125.0,140.0,0.0,4.181126016761035,2,Int64[]
137,transit stop,0.0,0.0,128.0157712572489,128.0157712572489,0.0,128.0157712572489,0.0,7,-3,125.0,140.0,0.0,12.159118769310117,2,Int64[]
137,transit stop,0.0,0.0,128.0157712572489,128.0157712572489,0.0,128.0157712572489,0.0,5,-2,125.0,140.0,0.0,5.753819307987846,2,Int64[]
137,transit stop,0.0,0.0,128.0157712572489,128.0157712572489,0.0,128.0157712572489,0.0,4,-1,125.0,140.0,0.0,14.002553226820371,2,Int64[]
137,transit stop,0.0,0.0,128.0157712572489,128.0157712572489,0.0,128.0157712572489,0.0,2,-2,125.0,140.0,0.0,16.980903613226864,2,Int64[]
137,transit stop,0.0,0.0,128.0157712572489,128.0157712572489,0.0,128.0157712572489,0.0,0,-2,125.0,140.0,0.0,7.6517532758995035,2,Int64[]
141,depot,0.0,0.0,128.0157712572489,128.0157712572489,0.0,128.0157712572489,0.0,0,0,0.0,1139.0524089130588,0.0,0.0,1,Int64[]
