node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1139.0524089130588,0.0,0.0,1,Int64[]
13,bus stop,-2.11784,2.40854,3.8641300741287963,90.91993895247762,0.0,91.41993895247762,13.580061047522378,7,7,90.91993895247762,110.44662596831841,0.5,13.580061047522381,1,"[144, 147, 148, 149, 155, 170, 175]"
20,bus stop,-0.71784,2.40854,93.10668594042943,93.2872027240399,0.0,93.7872027240399,11.2127972759601,9,2,93.2872027240399,112.0248018160266,0.5,11.2127972759601,1,"[158, 172]"
33,bus stop,2.08216,2.40854,97.16069669994351,97.662353470317,0.0,98.162353470317,6.837646529682999,10,1,97.662353470317,114.94156898021133,0.5,6.8376465296830045,1,[178]
32,bus stop,2.08216,1.00854,99.84910045826881,100.78045473484559,0.0,101.28045473484559,3.7195452651544088,12,2,98.92068210226839,115.78045473484559,0.5,5.579317897731615,1,"[161, 185]"
69,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,10,-2,105.0,120.0,0.0,5.579317897731615,1,Int64[]
69,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,8,-2,105.0,120.0,0.0,11.2127972759601,1,Int64[]
69,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,7,-1,105.0,120.0,0.0,6.8376465296830045,1,Int64[]
69,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-7,105.0,120.0,0.0,13.580061047522381,1,Int64[]
125,bus stop,7.68216,-4.59146,111.40659036102662,111.40659036102662,0.0,111.90659036102662,15.628725515950038,1,1,108.32584770420443,128.71723180280296,0.5,16.174152295795565,2,[234]
119,bus stop,6.28216,-4.59146,113.59333734897842,113.59333734897842,0.0,114.09333734897842,13.44197852799823,2,1,110.43759433799099,130.125062891994,0.5,14.062405662009017,2,[209]
104,bus stop,3.48216,-4.59146,117.46683132488204,117.46683132488204,0.0,117.96683132488204,9.568484552094617,3,1,114.08575917543902,132.55717278362602,0.5,10.414240824560972,2,[207]
105,bus stop,3.48216,-3.19146,119.65357831283384,119.65357831283384,0.0,120.15357831283384,7.38173756414281,5,2,115.96366843495818,133.80911228997212,0.5,8.536331565041815,2,"[198, 240]"
99,bus stop,2.08216,-1.79146,122.53899877948726,122.53899877948726,0.0,123.03899877948726,4.496317097489396,7,2,119.53596646218207,136.19064430812136,0.5,4.964033537817933,2,"[194, 224]"
92,bus stop,0.68216,-1.79146,124.72574576743907,124.72574576743907,0.0,125.22574576743907,2.3095701095375887,8,1,121.0356448356936,137.1904298904624,0.5,3.4643551643063937,2,[203]
137,transit stop,0.0,0.0,127.53531587697665,127.53531587697665,0.0,127.53531587697665,0.0,7,-1,125.0,140.0,0.0,3.4643551643063937,2,Int64[]
137,transit stop,0.0,0.0,127.53531587697665,127.53531587697665,0.0,127.53531587697665,0.0,6,-1,125.0,140.0,0.0,10.414240824560972,2,Int64[]
137,transit stop,0.0,0.0,127.53531587697665,127.53531587697665,0.0,127.53531587697665,0.0,4,-2,125.0,140.0,0.0,4.964033537817933,2,Int64[]
137,transit stop,0.0,0.0,127.53531587697665,127.53531587697665,0.0,127.53531587697665,0.0,3,-1,125.0,140.0,0.0,14.062405662009017,2,Int64[]
137,transit stop,0.0,0.0,127.53531587697665,127.53531587697665,0.0,127.53531587697665,0.0,2,-1,125.0,140.0,0.0,16.174152295795565,2,Int64[]
137,transit stop,0.0,0.0,127.53531587697665,127.53531587697665,0.0,127.53531587697665,0.0,0,-2,125.0,140.0,0.0,8.536331565041815,2,Int64[]
141,depot,0.0,0.0,127.53531587697665,127.53531587697665,0.0,127.53531587697665,0.0,0,0,0.0,1139.0524089130588,0.0,0.0,1,Int64[]
