node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
127,bus stop,1.51542,38.70799,46.52650411418309,174.49221138930844,0.0,174.99221138930844,70.00778861069156,1,1,174.49221138930844,212.8281409262056,0.5,70.00778861069156,1,[243]
173,bus stop,12.71542,37.30799,188.59120036234214,188.59120036234214,0.0,189.09120036234214,55.908799637657864,2,1,173.26748084158385,212.01165389438924,0.5,71.23251915841614,1,[296]
188,bus stop,16.91542,30.30799,198.92654090786434,198.92654090786434,0.0,199.42654090786434,45.573459092135664,3,1,181.7731255964028,217.6820837309352,0.5,62.72687440359721,1,[256]
140,bus stop,5.71542,9.30799,228.10123970304505,228.10123970304505,0.0,228.60123970304505,16.398760296954947,4,1,224.760236289257,246.34015752617134,0.5,19.739763710743,1,[376]
144,bus stop,7.11542,7.90799,230.98666016969847,231.68321953288137,0.0,232.18321953288137,12.816780467118633,5,1,225.27482929932205,246.68321953288137,0.5,19.225170700677957,1,[349]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.225170700677957,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.739763710743,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,62.72687440359721,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,70.00778861069156,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,71.23251915841614,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
