node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
200,bus stop,25.31542,-10.29201,34.98998173951595,195.11282935141105,0.0,195.61282935141105,49.38717064858895,1,1,195.11282935141105,226.57521956760735,0.5,49.38717064858896,1,[286]
197,bus stop,23.91542,-11.69201,197.99824981806447,197.99824981806447,0.0,198.49824981806447,46.501750181935535,2,1,196.39068331024998,227.4271222068333,0.5,48.109316689750024,1,[271]
180,bus stop,15.51542,-10.29201,208.7583311944711,210.85185677250465,0.0,211.35185677250465,33.64814322749535,3,1,210.85185677250465,237.06790451500308,0.5,33.64814322749536,1,[343]
190,bus stop,18.31542,-8.89201,215.12353769840792,219.97009102463838,0.0,220.47009102463838,24.52990897536162,4,1,207.70513653695755,234.97009102463838,0.5,36.79486346304245,1,[302]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.79486346304245,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.64814322749536,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.109316689750024,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.38717064858896,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
