node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
217,bus stop,35.11542,-13.09201,47.230871525866455,176.771255451939,0.0,177.271255451939,67.728744548061,1,1,176.771255451939,214.34750363462598,0.5,67.728744548061,1,[234]
207,bus stop,28.11542,-27.09201,196.12966008145528,196.12966008145528,0.0,196.62966008145528,48.370339918544715,2,1,173.93809339405743,212.4587289293716,0.5,70.56190660594258,1,[287]
189,bus stop,18.31542,-15.89201,214.56002651257398,214.56002651257398,0.0,215.06002651257398,29.939973487426016,3,1,200.67663307150818,230.2844220476721,0.5,43.82336692849182,1,[373]
150,bus stop,8.51542,-7.49201,230.61106535620056,230.83485331142847,0.0,231.33485331142847,13.665146688571525,5,2,224.00227996714273,245.83485331142847,0.5,20.497720032857277,1,"[342, 357]"
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.497720032857277,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.82336692849182,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,67.728744548061,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,70.56190660594258,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
