node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
152,bus stop,8.51542,33.10799,41.49962275232664,182.71889741534324,0.0,183.21889741534324,61.781102584656765,1,1,182.71889741534324,218.3125982768955,0.5,61.78110258465675,1,[291]
148,bus stop,7.11542,37.30799,188.55285973369953,188.55285973369953,0.0,189.05285973369953,55.947140266300465,2,1,175.86061498588742,213.74040999059162,0.5,68.63938501411259,1,[315]
168,bus stop,11.31542,33.10799,196.20912113365978,196.20912113365978,0.0,196.70912113365978,48.29087886634022,3,1,181.26822047541955,217.34548031694635,0.5,63.23177952458045,1,[360]
136,bus stop,4.31542,28.90799,206.54446167918198,209.28515568678986,0.0,209.78515568678986,35.214844313210136,5,2,191.67773353018478,224.28515568678984,0.5,52.822266469815226,1,"[297, 334]"
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,52.822266469815226,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,63.23177952458045,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,68.63938501411259,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,61.78110258465675,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
