node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,-0.24905,0.61165,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.6298633567537,0.0,0.0,1,Int64[]
7,bus stop,-19.88087,-11.87699,28.033078918705318,202.64745455068706,0.0,203.14745455068706,41.85254544931294,1,1,202.64745455068706,231.59830303379138,0.5,41.85254544931294,1,[93]
11,bus stop,-15.68087,-11.87699,208.20769551454248,208.9498008931473,0.0,209.4498008931473,35.55019910685269,2,1,208.9498008931473,235.7998672620982,0.5,35.5501991068527,1,[140]
9,bus stop,-18.48087,-10.47699,213.22148181905058,213.22148181905058,0.0,213.72148181905058,31.27851818094942,3,1,206.10712940858843,233.90475293905897,0.5,38.392870591411565,1,[117]
8,bus stop,-19.88087,-6.27699,219.05544413740688,219.38162455981765,0.0,219.88162455981765,25.118375440182348,4,1,206.8224368397265,234.38162455981765,0.5,37.67756316027352,1,[118]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.67756316027352,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.392870591411565,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.5501991068527,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.85254544931294,1,Int64[]
91,depot,-0.24905,0.61165,245.79567493313297,245.79567493313297,0.0,245.79567493313297,0.0,0,0,0.0,1254.6298633567537,0.0,0.0,1,Int64[]
