node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,-0.24905,0.61165,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.6298633567537,0.0,0.0,1,Int64[]
43,bus stop,-0.28087,21.72301,25.435402385856033,205.23826681880777,0.0,205.73826681880777,39.26173318119223,1,1,205.23826681880777,233.32551121253852,0.5,39.261733181192234,1,[106]
36,bus stop,-1.68087,23.12301,208.1236872854612,208.1236872854612,0.0,208.6236872854612,36.37631271453881,2,1,202.6011635276947,231.56744235179647,0.5,41.8988364723053,1,[104]
34,bus stop,-1.68087,20.32301,211.9971812613648,211.9971812613648,0.0,212.4971812613648,32.5028187386352,3,1,207.6462614419105,234.93084096127367,0.5,36.8537385580895,1,[141]
30,bus stop,-4.48087,18.92301,216.26886218726807,216.26886218726807,0.0,216.76886218726807,28.23113781273193,4,1,209.35608806740845,236.0707253782723,0.5,35.143911932591564,1,[120]
48,bus stop,1.11913,7.72301,231.85558589088112,235.0979825521174,0.0,235.5979825521174,9.4020174478826,5,1,230.3969738281761,250.0979825521174,0.5,14.103026171823904,1,[94]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.103026171823904,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.143911932591564,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.8988364723053,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.8537385580895,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.261733181192234,1,Int64[]
91,depot,-0.24905,0.61165,245.79567493313297,245.79567493313297,0.0,245.79567493313297,0.0,0,0,0.0,1254.6298633567537,0.0,0.0,1,Int64[]
