node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
199,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
180,bus stop,15.2781,-2.53398,18.65881151839126,216.5117827224131,0.0,217.0117827224131,27.988217277586898,1,1,216.5117827224131,240.84118848160875,0.5,27.98821727758689,1,[308]
187,bus stop,16.6781,-1.13398,219.39720318906652,219.39720318906652,0.0,219.89720318906652,25.102796810933484,2,1,214.2892655033638,239.35951033557586,0.5,30.210734496636206,1,[337]
188,bus stop,16.6781,0.26602,221.58395017701832,221.58395017701832,0.0,222.08395017701832,22.916049822981677,3,1,214.35502155015504,239.40334770010335,0.5,30.14497844984496,1,[316]
175,bus stop,12.4781,-1.13398,227.41791249537462,227.41791249537462,0.0,227.91791249537462,17.082087504625378,4,1,221.85628779934996,244.4041918662333,0.5,22.643712200650036,1,[286]
163,bus stop,8.2781,1.66602,233.9995652491693,234.32640427342238,0.0,234.82640427342238,10.173595726577616,6,2,229.23960641013355,249.32640427342238,0.5,15.260393589866442,1,"[218, 317]"
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.260393589866442,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.98821727758689,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.14497844984496,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.210734496636206,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.643712200650036,1,Int64[]
199,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
