node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
199,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
144,bus stop,5.4781,-15.13398,19.39148786183561,215.4127682072466,0.0,215.9127682072466,29.087231792753414,1,1,215.4127682072466,240.1085121381644,0.5,29.087231792753414,1,[321]
143,bus stop,5.4781,-17.93398,219.2862621831502,219.2862621831502,0.0,219.7862621831502,25.2137378168498,2,1,210.61085714309309,236.90723809539537,0.5,33.88914285690692,1,[320]
129,bus stop,2.6781,-12.33398,227.3296240349567,227.3296240349567,0.0,227.8296240349567,17.17037596504329,4,2,221.6902735898777,244.29351572658513,0.5,22.8097264101223,1,"[279, 283]"
121,bus stop,1.2781,-10.93398,230.21504450161012,231.23683530989877,0.0,231.73683530989877,13.263164690101235,5,1,224.60525296484815,246.23683530989877,0.5,19.894747035151866,1,[212]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.894747035151866,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.8097264101223,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.88914285690692,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.087231792753414,1,Int64[]
199,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
