node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
199,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
37,bus stop,-14.1219,-2.53398,17.28607563540626,218.57088654689062,0.0,219.07088654689062,25.92911345310938,1,1,218.57088654689062,242.21392436459374,0.5,25.929113453109387,1,[285]
49,bus stop,-11.3219,-2.53398,222.44438052279423,223.5325246490745,0.0,224.0325246490745,20.967475350925497,3,2,223.5325246490745,245.521683099383,0.5,20.96747535092549,1,"[270, 296]"
70,bus stop,-7.1219,-6.73398,231.18878604903475,231.18878604903475,0.0,231.68878604903475,13.311213950965254,4,1,226.7865800143496,247.69105334289975,0.5,17.713419985650397,1,[319]
80,bus stop,-5.7219,-6.73398,233.37553303698655,233.85341716732245,0.0,234.35341716732245,10.646582832677552,6,2,228.53012575098367,248.85341716732245,0.5,15.969874249016325,1,"[202, 228]"
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.969874249016325,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.713419985650397,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,20.96747535092549,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.929113453109387,1,Int64[]
199,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
