node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
199,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
15,bus stop,-16.9219,-6.73398,21.942838229975578,211.70883700144654,0.0,212.20883700144654,32.79116299855346,1,1,211.58574265503663,237.55716177002444,0.5,32.91425734496337,1,[309]
25,bus stop,-15.5219,-3.93398,215.9805179273498,215.9805179273498,0.0,216.4805179273498,28.642576419060106,3,2,215.56144101623903,240.20762734415936,0.5,28.938558983760963,1,"[271, 334]"
24,bus stop,-15.5219,-5.33398,218.16726491530162,218.16726491530162,0.0,218.66726491530162,26.4558294311083,4,1,214.83827370061445,239.72551580040962,0.5,29.661726299385553,1,[338]
23,bus stop,-15.5219,-8.13398,222.04075889120523,222.04075889120523,0.0,222.54075889120523,22.45924110879477,6,2,212.8300980900765,238.38673206005097,0.5,31.669901909923524,1,"[305, 328]"
36,bus stop,-14.1219,-5.33398,226.3124398171085,226.3124398171085,0.0,226.8124398171085,18.310654529301416,7,1,217.21865972566277,241.3124398171085,0.5,27.281340274337232,1,[325]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,32.91425734496337,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,31.669901909923524,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.661726299385553,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.938558983760963,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.281340274337232,1,Int64[]
199,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
