node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
199,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
75,bus stop,-7.1219,18.46602,23.845542382052592,208.7316864269211,0.0,209.2316864269211,35.7683135730789,1,1,208.7316864269211,235.6544576179474,0.5,35.768313573078885,1,[221]
93,bus stop,-4.3219,12.86602,216.7750482787276,219.97134999012357,0.0,220.47134999012357,24.52865000987643,2,1,219.97134999012357,243.14756666008236,0.5,24.528650009876436,1,[303]
103,bus stop,-2.9219,14.26602,222.85677045677699,222.85677045677699,0.0,223.35677045677699,21.643229543223015,5,3,218.1828233688068,241.95521557920452,0.5,26.31717663119321,1,"[226, 230, 294]"
101,bus stop,-2.9219,11.46602,226.7302644326806,226.7302644326806,0.0,227.2302644326806,17.7697355673194,6,1,223.1160357933798,245.24402386225321,0.5,21.383964206620185,1,[290]
107,bus stop,-1.5219,7.26602,232.5642267510369,235.55579087715338,0.0,236.05579087715338,8.944209122846615,7,1,231.0836863157301,250.5557908771534,0.5,13.416313684269902,1,[312]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.416313684269902,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.383964206620185,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.528650009876436,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.768313573078885,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.31717663119321,1,Int64[]
199,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
