node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
199,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
53,bus stop,-11.3219,14.26602,21.943088287737115,211.58536756839433,0.0,212.08536756839433,32.91463243160567,1,1,211.58536756839433,237.5569117122629,0.5,32.914632431605675,1,[248]
59,bus stop,-9.9219,14.26602,213.77211455634614,213.77211455634614,0.0,214.27211455634614,30.72788544365386,2,1,213.09561167399303,238.56374111599536,0.5,31.404388326006977,1,[287]
99,bus stop,-2.9219,7.26602,226.1992168896132,230.34666897811857,0.0,230.84666897811857,14.153331021881428,3,1,230.34666897811857,250.06444598541236,0.5,14.153331021881435,1,[347]
91,bus stop,-4.3219,5.86602,233.232089444772,235.7214209953941,0.0,236.2214209953941,8.778579004605888,4,1,231.33213149309117,250.7214209953941,0.5,13.167868506908842,1,[245]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.167868506908842,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.404388326006977,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.914632431605675,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.153331021881435,1,Int64[]
199,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
