node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
199,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
193,bus stop,18.0781,5.86602,22.898790561077902,210.15181415838316,0.0,210.65181415838316,34.34818584161684,1,1,210.15181415838316,236.6012094389221,0.5,34.34818584161685,1,[241]
196,bus stop,19.4781,-1.13398,219.25256996444327,219.25256996444327,0.0,219.75256996444327,25.247430035556732,2,1,209.23900984907166,235.99267323271445,0.5,35.26099015092833,1,[203]
162,bus stop,8.2781,-2.53398,233.35155893747697,233.35155893747697,0.0,233.85155893747697,11.148441062523034,4,2,228.8543657280531,249.06957715203538,0.5,15.645634271946914,1,"[261, 336]"
139,bus stop,4.0781,-1.13398,239.18552125583327,239.40021044918308,0.0,239.90021044918308,5.099789550816922,5,1,236.8503156737746,254.40021044918308,0.5,7.649684326225401,1,[332]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.649684326225401,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.26099015092833,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.34818584161685,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.645634271946914,1,Int64[]
199,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
