node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
199,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
158,bus stop,8.2781,-13.73398,19.320326037261736,215.5195109441074,0.0,216.0195109441074,28.980489055892605,1,1,215.5195109441074,240.17967396273826,0.5,28.980489055892605,1,[282]
167,bus stop,9.6781,-10.93398,219.79119187001066,219.79119187001066,0.0,220.29119187001066,24.708808129989336,2,1,218.11089694866516,241.90726463244343,0.5,26.389103051334846,1,[313]
159,bus stop,8.2781,-10.93398,221.97793885796247,221.97793885796247,0.0,222.47793885796247,22.52206114203753,3,1,219.71532910153795,242.97688606769196,0.5,24.78467089846206,1,[327]
152,bus stop,6.8781,-10.93398,224.16468584591428,224.16468584591428,0.0,224.66468584591428,20.335314154085722,4,1,221.1552343652305,243.9368229101537,0.5,23.344765634769473,1,[300]
135,bus stop,4.0781,-9.53398,228.43636677181755,228.43636677181755,0.0,228.93636677181755,16.063633228182454,6,2,225.75984006931614,247.00656004621075,0.5,18.74015993068387,1,"[262, 278]"
113,bus stop,-0.1219,-5.33398,236.0926281717778,238.0718400750368,0.0,238.5718400750368,6.428159924963211,7,1,234.8577601125552,253.0718400750368,0.5,9.6422398874448,1,[214]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.6422398874448,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.344765634769473,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.74015993068387,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.389103051334846,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.980489055892605,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.78467089846206,1,Int64[]
199,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
