node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
199,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
132,bus stop,2.6781,17.06602,20.813100735251016,213.28034889712347,0.0,213.78034889712347,31.219651102876526,2,2,213.28034889712347,238.68689926474897,0.5,31.219651102876526,1,"[268, 330]"
155,bus stop,6.8781,12.86602,220.93661029708372,220.93661029708372,0.0,221.43661029708372,23.563389702916282,4,2,218.13410141284717,241.92273427523145,0.5,26.365898587152827,1,"[301, 315]"
154,bus stop,6.8781,11.46602,223.12335728503552,223.12335728503552,0.0,223.62335728503552,21.376642714964476,6,2,220.33593188973776,243.39062125982517,0.5,24.16406811026225,1,"[231, 302]"
141,bus stop,4.0781,12.86602,227.3950382109388,228.2387166254603,0.0,228.7387166254603,16.261283374539687,7,1,220.10807493819047,243.2387166254603,0.5,24.391925061809538,1,[345]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,24.391925061809538,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.16406811026225,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.365898587152827,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.219651102876526,1,Int64[]
199,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
