node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
199,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
182,bus stop,15.2781,4.46602,19.177668001957976,215.73349799706304,0.0,216.23349799706304,28.76650200293696,1,1,215.73349799706304,240.32233199804202,0.5,28.766502002936964,1,[238]
178,bus stop,13.8781,3.06602,218.61891846371645,218.81431513239866,0.0,219.31431513239866,25.68568486760134,2,1,218.81431513239866,242.3762100882658,0.5,25.68568486760133,1,[206]
165,bus stop,8.2781,5.86602,226.85767698420517,226.85767698420517,0.0,227.35767698420517,17.64232301579483,3,1,226.1642282131617,247.2761521421078,0.5,18.33577178683831,1,[208]
164,bus stop,8.2781,4.46602,229.04442397215698,229.04442397215698,0.0,229.54442397215698,15.455576027843023,5,2,227.50125878545464,248.16750585696977,0.5,16.99874121454535,1,"[232, 342]"
170,bus stop,9.6781,4.46602,231.23117096010878,231.65801934300404,0.0,232.15801934300404,12.841980656995958,8,3,225.23702901450608,246.65801934300404,0.5,19.26297098549393,1,"[234, 274, 314]"
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,19.26297098549393,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.33577178683831,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.99874121454535,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.766502002936964,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.68568486760133,1,Int64[]
199,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
