node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
199,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
19,bus stop,-16.9219,8.66602,22.905848501173605,210.1412272482396,0.0,210.6412272482396,34.3587727517604,2,2,210.1412272482396,236.5941514988264,0.5,34.358772751760405,1,"[329, 344]"
18,bus stop,-16.9219,7.26602,212.3279742361914,212.3279742361914,0.0,212.8279742361914,32.17202576380859,3,1,211.21823468842285,237.31215645894858,0.5,33.28176531157714,1,[277]
41,bus stop,-14.1219,7.26602,216.20146821209502,216.20146821209502,0.0,216.70146821209502,28.298531787904977,4,1,215.7984334372183,240.36562229147887,0.5,28.701566562781686,1,[348]
43,bus stop,-14.1219,10.06602,220.07496218799864,220.07496218799864,0.0,220.57496218799864,24.425037812001364,5,1,213.15862689720893,238.60575126480595,0.5,31.341373102791067,1,[255]
52,bus stop,-11.3219,11.46602,224.3466431139019,224.3466431139019,0.0,224.8466431139019,20.153356886098095,6,1,215.37864756814514,240.0857650454301,0.5,29.121352431854866,1,[266]
74,bus stop,-7.1219,7.26602,232.00290451386215,232.24179978277647,0.0,232.74179978277647,12.258200217223532,7,1,226.11269967416467,247.24179978277647,0.5,18.387300325835312,1,[207]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.387300325835312,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.121352431854866,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.341373102791067,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.701566562781686,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.28176531157714,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.358772751760405,1,Int64[]
199,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
