node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
140,bus stop,8.29529,-7.95237,13.845047179382679,223.732429230926,0.0,224.232429230926,20.767570769074013,1,1,223.732429230926,245.65495282061732,0.5,20.76757076907402,1,[349]
152,bus stop,9.69529,-7.95237,225.9191762188778,225.9191762188778,0.0,226.4191762188778,18.580823781122206,3,2,221.83826911411117,244.39217940940745,0.5,22.66173088588883,1,"[267, 309]"
135,bus stop,6.89529,-5.15237,231.19001715218462,231.19001715218462,0.0,231.69001715218462,13.309982847815377,4,1,228.94397429151616,249.12931619434409,0.5,15.556025708483856,1,[247]
118,bus stop,4.09529,-5.15237,235.06351112808824,235.06351112808824,0.0,235.56351112808824,9.436488871911763,5,1,232.60542433788362,251.5702828919224,0.5,11.894575662116392,1,[214]
107,bus stop,2.69529,-3.75237,237.94893159474165,238.9336738123369,0.0,239.4336738123369,5.566326187663094,6,1,236.15051071850533,253.9336738123369,0.5,8.349489281494657,1,[314]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.349489281494657,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.556025708483856,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.66173088588883,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.894575662116392,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.76757076907402,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
