node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
46,bus stop,-9.90471,14.44763,21.104544286029384,212.84318357095592,0.0,213.34318357095592,31.656816429044085,1,1,212.84318357095592,238.39545571397062,0.5,31.656816429044078,1,[333]
30,bus stop,-12.70471,11.64763,218.11402450426274,218.11402450426274,0.0,218.61402450426274,26.385975495737256,3,2,213.35074685402373,238.73383123601582,0.5,31.149253145976264,1,"[224, 318]"
45,bus stop,-9.90471,8.84763,223.38486543756957,223.38486543756957,0.0,223.88486543756957,21.115134562430427,5,2,220.49826925960843,243.49884617307228,0.5,24.00173074039157,1,"[262, 323]"
61,bus stop,-5.70471,7.44763,229.21882775592587,229.21882775592587,0.0,229.71882775592587,15.281172244074128,6,1,227.54563926022493,248.19709284014996,0.5,16.954360739775062,1,[308]
69,bus stop,-4.30471,4.64763,233.49050868182914,233.49050868182914,0.0,233.99050868182914,11.00949131817086,7,1,233.05138057955776,251.8675870530385,0.5,11.448619420442228,1,[227]
60,bus stop,-5.70471,3.24763,236.37592914848256,236.59113302646634,0.0,237.09113302646634,7.908866973533662,8,1,232.6366995396995,251.59113302646634,0.5,11.863300460300497,1,[270]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,11.863300460300497,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.954360739775062,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.448619420442228,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.00173074039157,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,31.149253145976264,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.656816429044078,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
