node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
193,bus stop,16.69529,-0.95237,20.147507886399143,214.27873817040128,0.0,214.77873817040128,30.221261829598717,1,1,214.27873817040128,239.35249211360085,0.5,30.221261829598717,1,[274]
181,bus stop,13.89529,3.24763,220.86039092419597,220.86039092419597,0.0,221.36039092419597,23.63960907580403,2,1,218.71126860130968,242.30751240087312,0.5,25.788731398690317,1,[340]
182,bus stop,13.89529,6.04763,224.73388490009958,224.73388490009958,0.0,225.23388490009958,19.766115099900418,3,1,217.11270462356018,241.24180308237345,0.5,27.387295376439823,1,[286]
164,bus stop,11.09529,3.24763,230.0047258334064,230.5713011147456,0.0,231.0713011147456,13.928698885254391,4,1,223.60695167211844,245.5713011147456,0.5,20.89304832788157,1,[281]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.89304832788157,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.387295376439823,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.788731398690317,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.221261829598717,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
