node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
26,bus stop,-12.70471,-10.75237,20.053025830823987,214.42046125376402,0.0,214.92046125376402,30.079538746235983,2,2,214.42046125376402,239.446974169176,0.5,30.079538746235983,1,"[285, 348]"
32,bus stop,-11.30471,-9.35237,217.30588172041743,217.98460163571045,0.0,218.48460163571045,26.515398364289553,3,1,217.98460163571045,241.8230677571403,0.5,26.515398364289553,1,[245]
21,bus stop,-14.10471,-10.75237,222.25628256161372,222.25628256161372,0.0,222.75628256161372,22.243717438386284,4,1,212.44746641857145,238.13164427904763,0.5,32.052533581428555,1,[216]
53,bus stop,-7.10471,-6.55237,232.59162310713592,232.8555318973172,0.0,233.3555318973172,11.644468102682794,5,1,227.03329784597582,247.8555318973172,0.5,17.46670215402418,1,[306]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.46670215402418,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.052533581428555,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.515398364289553,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.079538746235983,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
