node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
201,bus stop,18.09529,-0.95237,21.831728526323552,211.75240721051466,0.0,212.25240721051466,32.74759278948534,1,1,211.75240721051466,237.66827147367644,0.5,32.747592789485324,1,[212]
200,bus stop,18.09529,-2.35237,213.93915419846647,213.93915419846647,0.0,214.43915419846647,30.56084580153353,2,1,211.5224958503179,237.51499723354527,0.5,32.97750414968208,1,[341]
192,bus stop,16.69529,-5.15237,218.21083512436974,218.21083512436974,0.0,218.71083512436974,26.289164875630263,4,2,212.9236391615401,238.44909277436005,0.5,31.576360838459905,1,"[268, 303]"
185,bus stop,15.29529,-7.95237,222.482516050273,222.482516050273,0.0,222.982516050273,22.017483949726994,5,1,213.34502537010098,238.73001691340068,0.5,31.154974629899,1,[246]
179,bus stop,13.89529,-7.95237,224.6692630382248,225.2108744986066,0.0,225.7108744986066,19.289125501393414,6,1,215.56631174790985,240.2108744986066,0.5,28.933688252090143,1,[260]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.933688252090143,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.154974629899,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.97750414968208,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,31.576360838459905,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.747592789485324,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
