node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
123,depot,-1.63139,1.31116,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
60,bus stop,1.07528,-21.73051,27.951927162128452,205.17994426406767,0.0,205.67994426406767,39.32005573593233,1,1,205.17994426406767,233.28662950937843,0.5,39.320055735932335,1,[131]
62,bus stop,1.07528,-14.73051,214.1136792038267,217.80776411905455,0.0,218.30776411905455,26.692235880945447,2,1,217.80776411905455,241.70517607936972,0.5,26.69223588094544,1,[130]
58,bus stop,-0.32472,-11.93051,222.07944504495782,222.93085259008262,0.0,223.43085259008262,21.569147409917377,3,1,222.93085259008262,245.1205683933884,0.5,21.56914740991739,1,[153]
64,bus stop,1.07528,-4.93051,232.03160839614273,238.41999964444415,0.0,238.91999964444415,6.080000355555853,4,1,235.37999946666622,253.41999964444415,0.5,9.12000053333378,1,[145]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.12000053333378,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.56914740991739,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.69223588094544,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.320055735932335,1,Int64[]
123,depot,-1.63139,1.31116,247.5216651251095,247.5216651251095,0.0,247.5216651251095,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
