node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
123,depot,-1.63139,1.31116,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
47,bus stop,-8.72472,-21.73051,29.046738228408408,202.18089553074486,0.0,202.68089553074486,42.31910446925514,1,1,202.18089553074486,231.28726368716326,0.5,42.31910446925512,1,[152]
44,bus stop,-10.12472,-10.53051,216.27988450377856,218.09950935462044,0.0,218.59950935462044,26.400490645379563,2,1,218.09950935462044,241.8996729030803,0.5,26.400490645379556,1,[185]
48,bus stop,-8.72472,-4.93051,225.5541453496382,226.38883687526084,0.0,226.88883687526084,18.111163124739164,3,1,226.38883687526084,247.4258912501739,0.5,18.11116312473916,1,[126]
52,bus stop,-4.52472,2.06949,236.72417742078304,238.50538782350262,0.0,239.00538782350262,5.994612176497384,4,1,235.50808173525394,253.50538782350262,0.5,8.991918264746058,1,[163]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.991918264746058,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.400490645379556,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.11116312473916,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.31910446925512,1,Int64[]
123,depot,-1.63139,1.31116,247.5216651251095,247.5216651251095,0.0,247.5216651251095,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
