node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
4,bus stop,-19.47903,2.23194,23.62226837590443,209.06659743614335,0.0,209.56659743614335,35.433402563856646,1,1,209.06659743614335,235.87773162409556,0.5,35.433402563856646,1,[373]
5,bus stop,-19.47903,3.63194,211.25334442409516,211.25334442409516,0.0,211.75334442409516,33.24665557590484,2,1,208.69024366203996,235.62682910802664,0.5,35.80975633796004,1,[319]
10,bus stop,-18.07903,5.03194,214.13876489074858,214.13876489074858,0.0,214.63876489074858,30.361235109251425,3,1,210.5851092924177,236.89007286161183,0.5,33.91489070758228,1,[532]
19,bus stop,-16.67903,3.63194,217.024185357402,217.024185357402,0.0,217.524185357402,27.47581464259801,5,2,213.65080727699993,238.93387151799996,0.5,30.849192723000066,1,"[460, 522]"
76,bus stop,-9.67903,5.03194,226.1249411634621,231.3567501524679,0.0,231.8567501524679,13.143249847532104,6,1,224.78512522870187,246.3567501524679,0.5,19.71487477129814,1,[350]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.71487477129814,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,30.849192723000066,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.91489070758228,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.433402563856646,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.80975633796004,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
