node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
77,bus stop,-9.67903,17.63194,24.233613160835155,208.14958025874728,0.0,208.64958025874728,36.35041974125272,1,1,208.14958025874728,235.26638683916485,0.5,36.350419741252736,1,[415]
103,bus stop,-6.87903,13.43194,214.73123301254196,217.22712131316305,0.0,217.72712131316305,27.272878686836947,2,1,217.22712131316305,241.31808087544204,0.5,27.272878686836957,1,[504]
116,bus stop,-5.47903,12.03194,220.11254177981647,220.60713850471745,0.0,221.10713850471745,23.892861495282546,3,1,220.60713850471745,243.57142566981165,0.5,23.892861495282542,1,[371]
132,bus stop,-4.07903,12.03194,222.79388549266926,222.79388549266926,0.0,223.29388549266926,21.70611450733074,5,2,221.5399360806758,244.19329072045053,0.5,22.960063919324195,1,"[301, 437]"
131,bus stop,-4.07903,10.63194,224.98063248062107,224.98063248062107,0.0,225.48063248062107,19.51936751937893,6,1,223.92006346922165,245.78004231281443,0.5,20.579936530778348,1,[445]
115,bus stop,-5.47903,9.23194,227.86605294727448,227.86605294727448,0.0,228.36605294727448,16.633947052725517,7,1,225.09870224439302,246.56580149626203,0.5,19.401297755606972,1,[320]
158,bus stop,-1.27903,5.03194,235.52231434723473,238.2446393545755,0.0,238.7446393545755,6.255360645424503,8,1,235.11695903186325,253.2446393545755,0.5,9.383040968136763,1,[527]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.383040968136763,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.401297755606972,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.579936530778348,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.960063919324195,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.892861495282542,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.272878686836957,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.350419741252736,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
