node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
171,bus stop,1.52097,-13.16806,15.970612523319518,220.54408121502073,0.0,221.04408121502073,23.955918784979275,3,3,220.54408121502073,243.52938747668048,0.5,23.95591878497928,1,"[441, 476, 479]"
172,bus stop,1.52097,-11.76806,222.73082820297253,223.05552602191588,0.0,223.55552602191588,21.44447397808412,5,2,223.05552602191588,245.2036840146106,0.5,21.444473978084115,1,"[325, 433]"
178,bus stop,2.92097,-8.96806,227.32720694781915,227.45464397200945,0.0,227.95464397200945,17.04535602799055,7,2,227.45464397200945,248.13642931467297,0.5,17.045356027990547,1,"[387, 541]"
174,bus stop,1.52097,-8.96806,229.64139095996126,233.54081590945435,0.0,234.04081590945435,10.959184090545648,8,1,228.06122386418153,248.54081590945435,0.5,16.438776135818475,1,[398]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.438776135818475,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.045356027990547,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,23.95591878497928,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.444473978084115,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
