node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
215,bus stop,7.12097,9.23194,14.047228154306172,223.42915776854073,0.0,223.92915776854073,21.070842231459267,1,1,223.42915776854073,245.45277184569383,0.5,21.07084223145926,1,[304]
204,bus stop,5.72097,9.23194,225.61590475649254,225.61590475649254,0.0,226.11590475649254,18.88409524350746,2,1,224.87194525310196,246.41463016873462,0.5,19.62805474689806,1,[427]
192,bus stop,4.32097,6.43194,229.8875856823958,230.49652562215098,0.0,230.99652562215098,14.003474377849017,3,1,230.49652562215098,250.1643504147673,0.5,14.003474377849026,1,[294]
182,bus stop,2.92097,6.43194,232.6832726101028,235.9890012580443,0.0,236.4890012580443,8.510998741955689,4,1,231.73350188706647,250.9890012580443,0.5,12.766498112933526,1,[487]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.766498112933526,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.62805474689806,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.003474377849026,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.07084223145926,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
