node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
118,bus stop,-5.47903,16.23194,20.640620027028252,213.5390699594576,0.0,214.0390699594576,30.960930040542394,1,1,213.5390699594576,238.85937997297174,0.5,30.96093004054238,1,[346]
134,bus stop,-4.07903,14.83194,216.42449042611102,216.7000883412366,0.0,217.2000883412366,27.799911658763392,3,2,216.7000883412366,240.96672556082441,0.5,27.799911658763392,1,"[438, 484]"
135,bus stop,-4.07903,16.23194,218.88683532918841,218.88683532918841,0.0,219.38683532918841,25.613164670811585,5,2,214.25310108916855,239.33540072611237,0.5,30.246898910831458,1,"[407, 540]"
147,bus stop,-2.67903,16.23194,221.07358231714022,221.07358231714022,0.0,221.57358231714022,23.42641768285978,6,1,214.76830617380006,239.67887078253338,0.5,29.73169382619993,1,[405]
160,bus stop,-1.27903,13.43194,225.3452632430435,228.24373598385333,0.0,228.74373598385333,16.256264016146673,7,1,220.11560397578,243.24373598385333,0.5,24.38439602422001,1,[524]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,24.38439602422001,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.73169382619993,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,30.246898910831458,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.799911658763392,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.96093004054238,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
