node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
270,bus stop,15.52097,-8.96806,21.59709077521376,212.10436383717936,0.0,212.60436383717936,32.39563616282064,2,2,212.10436383717936,237.90290922478624,0.5,32.395636162820644,1,"[307, 507]"
262,bus stop,14.12097,-8.96806,214.29111082513117,217.32244085816092,0.0,217.82244085816092,27.177559141839083,4,2,214.26857152959536,239.34571435306358,0.5,30.231428470404634,1,"[332, 411]"
263,bus stop,14.12097,-7.56806,219.50918784611272,219.50918784611272,0.0,220.00918784611272,28.022142186917023,5,1,215.54611002570093,240.1974066838006,0.5,28.953889974299074,1,[447]
241,bus stop,11.32097,-8.96806,223.780868772016,223.780868772016,0.0,224.280868772016,20.719131227984008,6,1,218.3988050998754,242.09920339991692,0.5,26.10119490012461,1,[535]
253,bus stop,12.72097,-7.56806,226.6662892386694,226.6662892386694,0.0,227.1662892386694,20.86504079436034,8,2,217.74943385800412,241.66628923866944,0.5,26.75056614199587,1,"[302, 497]"
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,30.231428470404634,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.10119490012461,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.953889974299074,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,32.395636162820644,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.75056614199587,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
