node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
169,bus stop,1.52097,-18.76806,22.686251935058326,210.4706220974125,0.0,210.9706220974125,34.0293779025875,1,1,210.4706220974125,236.81374806494168,0.5,34.02937790258749,1,[396]
150,bus stop,-1.27903,-18.76806,214.34411607331612,214.34411607331612,0.0,214.84411607331612,30.155883926683885,2,1,210.50314697209853,236.83543131473235,0.5,33.996853027901466,1,[400]
95,bus stop,-6.87903,-10.36806,227.0074215809055,227.0074215809055,0.0,227.5074215809055,17.492578419094514,3,1,222.01341509629302,244.50894339752867,0.5,22.486584903706987,1,[393]
124,bus stop,-4.07903,-8.96806,231.27910250680875,232.629956495533,0.0,233.129956495533,11.870043504466992,4,1,226.69493474329954,247.629956495533,0.5,17.805065256700473,1,[374]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.805065256700473,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.486584903706987,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.996853027901466,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.02937790258749,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
