node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
290,bus stop,18.32097,6.43194,23.394221150856666,209.408668273715,0.0,209.908668273715,35.091331726285006,2,2,209.408668273715,236.10577884914335,0.5,35.091331726285,1,"[369, 494]"
289,bus stop,18.32097,5.03194,211.5954152616668,211.5954152616668,0.0,212.0954152616668,32.9045847383332,3,1,210.16367969656403,236.60911979770935,0.5,34.33632030343597,1,[442]
276,bus stop,15.52097,3.63194,215.86709618757007,215.86709618757007,0.0,216.36709618757007,28.63290381242993,4,1,215.6923233675723,240.2948822450482,0.5,28.8076766324277,1,[456]
275,bus stop,15.52097,0.83194,219.74059016347368,219.74059016347368,0.0,220.24059016347368,24.759409836526316,5,1,216.4097883809828,240.77319225398853,0.5,28.090211619017197,1,[385]
267,bus stop,14.12097,2.23194,222.6260106301271,222.6260106301271,0.0,223.1260106301271,21.873989369872902,6,1,218.66336658552214,242.27557772368144,0.5,25.83663341447786,1,[409]
247,bus stop,11.32097,5.03194,227.89685156343393,227.89685156343393,0.0,228.39685156343393,16.603148436566073,7,1,222.1104261582127,244.57361743880847,0.5,22.389573841787293,1,[368]
200,bus stop,5.72097,3.63194,235.35148755845168,235.35148755845168,0.0,235.85148755845168,9.14851244154832,8,1,232.25337543815274,251.33558362543516,0.5,12.246624561847245,1,[458]
181,bus stop,2.92097,2.23194,239.62316848435495,240.0709784901114,0.0,240.5709784901114,4.429021509888599,9,1,237.85646773516712,255.0709784901114,0.5,6.643532264832897,1,[329]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,6.643532264832897,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.246624561847245,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.83663341447786,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.090211619017197,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.389573841787293,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.8076766324277,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.091331726285,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.33632030343597,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
