node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
50,bus stop,-7.23217,25.33794,31.746827606474202,196.8797585902887,0.0,197.3797585902887,47.6202414097113,1,1,196.8797585902887,227.7531723935258,0.5,47.620241409711305,1,[203]
49,bus stop,-7.23217,19.73794,204.12674654209593,206.50989203072223,0.0,207.00989203072223,37.99010796927777,2,1,206.50989203072223,234.1732613538148,0.5,37.99010796927777,1,[231]
43,bus stop,-8.63217,8.53794,220.60888100375593,222.55792039382018,0.0,223.05792039382018,21.942079606179817,3,1,222.55792039382018,244.87194692921346,0.5,21.94207960617982,1,[223]
44,bus stop,-8.63217,11.33794,226.4314143697238,227.33129391875622,0.0,227.83129391875622,17.168706081243784,4,1,218.74694087813432,242.33129391875622,0.5,25.753059121865668,1,[237]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.753059121865668,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.94207960617982,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.99010796927777,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.620241409711305,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
