node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
54,bus stop,-4.43217,22.53794,27.67422594684717,202.98866107972924,0.0,203.48866107972924,41.51133892027076,1,1,202.98866107972924,231.82577405315283,0.5,41.51133892027075,1,[183]
60,bus stop,-1.63217,23.93794,207.2603420056325,207.2603420056325,0.0,207.7603420056325,37.23965799436749,2,1,201.13821881219303,230.59214587479536,0.5,43.36178118780697,1,[194]
61,bus stop,-0.23217,21.13794,211.53202293153578,211.53202293153578,0.0,212.03202293153578,32.96797706846422,4,2,206.2965994174127,234.03106627827512,0.5,38.20340058258731,1,"[180, 186]"
65,bus stop,1.16783,12.73794,222.29210430794242,229.0887204566162,0.0,229.5887204566162,15.411279543383813,5,1,221.3830806849243,244.08872045661622,0.5,23.116919315075698,1,[184]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.116919315075698,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,38.20340058258731,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.36178118780697,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.51133892027075,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
