node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
125,bus stop,20.76783,16.93794,32.28818049128054,196.06772926307917,0.0,196.56772926307917,48.43227073692083,1,1,196.06772926307917,227.21181950871946,0.5,48.43227073692081,1,[225]
115,bus stop,16.56783,22.53794,205.0014642028382,205.0014642028382,0.0,205.5014642028382,39.49853579716179,2,1,193.94758072709737,225.79838715139823,0.5,50.55241927290263,1,[154]
102,bus stop,12.36783,16.93794,213.93519914259724,213.93519914259724,0.0,214.43519914259724,30.56480085740276,3,1,206.59740581698682,234.2316038779912,0.5,37.902594183013186,1,[211]
101,bus stop,12.36783,14.13794,217.80869311850086,217.80869311850086,0.0,218.30869311850086,26.691306881499145,4,1,210.55272772868653,236.8684851524577,0.5,33.94727227131345,1,[232]
82,bus stop,5.36783,8.53794,229.10914363947194,232.34923073553585,0.0,232.84923073553585,12.150769264464145,5,1,226.27384610330378,247.34923073553585,0.5,18.226153896696214,1,[207]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.226153896696214,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.94727227131345,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.902594183013186,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.43227073692081,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.55241927290263,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
