node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
17,bus stop,-18.43217,-19.46206,32.295375016046144,196.0569374759308,0.0,196.5569374759308,48.443062524069205,1,1,196.0569374759308,227.20462498395386,0.5,48.44306252406922,1,[224]
6,bus stop,-22.63217,-15.26206,203.71319887589104,203.71319887589104,0.0,204.21319887589104,40.78680112410896,2,1,195.16743057868075,226.61162038578718,0.5,49.33256942131925,1,[153]
19,bus stop,-18.43217,-13.86206,209.54716119424734,209.54716119424734,0.0,210.04716119424734,34.95283880575266,3,1,202.81989404014217,231.71326269342813,0.5,41.68010595985781,1,[241]
27,bus stop,-14.23217,-13.86206,215.10740215810276,215.10740215810276,0.0,215.60740215810276,29.392597841897242,4,1,208.59516086642088,235.56344057761393,0.5,35.90483913357912,1,[204]
36,bus stop,-10.03217,-12.46206,220.94136447645906,225.22487305543402,0.0,225.72487305543402,19.275126944565983,6,2,215.58730958315104,240.22487305543402,0.5,28.912690416848967,1,"[171, 214]"
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,28.912690416848967,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.90483913357912,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.68010595985781,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.44306252406922,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.33256942131925,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
