node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
104,bus stop,13.76783,-22.26206,31.536647062256122,197.19502940661582,0.0,197.69502940661582,47.30497059338418,2,2,197.19502940661582,227.96335293774388,0.5,47.30497059338418,1,"[172, 197]"
117,bus stop,17.96783,-20.86206,203.02899172497212,203.02899172497212,0.0,203.52899172497212,41.471008275027884,5,3,194.74148837329568,226.32765891553044,0.5,49.758511626704326,1,"[187, 208, 216]"
124,bus stop,20.76783,-16.66206,209.6106444787668,209.6106444787668,0.0,210.1106444787668,34.8893555212332,6,1,196.3812954052019,227.42086360346795,0.5,48.11870459479809,1,[167]
113,bus stop,15.16783,-6.86206,223.7096334518005,223.7096334518005,0.0,224.2096334518005,20.7903665481995,8,2,214.41352275408698,239.44234850272466,0.5,30.086477245913017,1,"[177, 220]"
107,bus stop,13.76783,-6.86206,225.8963804397523,225.9660958336588,0.0,226.4660958336588,18.533904166341188,9,1,216.69914375048825,240.9660958336588,0.5,27.80085624951176,1,[189]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,27.80085624951176,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,30.086477245913017,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,48.11870459479809,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,47.30497059338418,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,49.758511626704326,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
