node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
12,bus stop,-19.83217,-8.26206,25.884739616846353,205.67289057473047,0.0,206.17289057473047,38.827109425269526,1,1,205.67289057473047,233.61526038315364,0.5,38.827109425269526,1,[149]
10,bus stop,-21.23217,-9.66206,208.5583110413839,208.5583110413839,0.0,209.0583110413839,35.94168895861611,2,1,202.3423249407627,231.3948832938418,0.5,42.15767505923731,1,[195]
34,bus stop,-11.43217,-6.86206,221.33801446908598,221.33801446908598,0.0,221.83801446908598,23.161985530914023,3,1,220.4033026739109,243.4355351159406,0.5,24.096697326089085,1,[146]
42,bus stop,-8.63217,-8.26206,225.60969539498925,230.10374587274012,0.0,230.60374587274012,14.39625412725988,4,1,222.9056188091102,245.10374587274012,0.5,21.594381190889806,1,[205]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.594381190889806,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.15767505923731,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.096697326089085,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.827109425269526,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
