node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
56,bus stop,-3.03217,-29.26206,35.444263978332835,191.33360403250074,0.0,191.83360403250074,53.166395967499255,1,1,191.33360403250074,224.05573602166717,0.5,53.166395967499255,1,[190]
57,bus stop,-3.03217,-22.26206,200.26733897225978,203.89589072069202,0.0,204.39589072069202,40.60410927930798,2,1,203.89589072069202,232.4305938137947,0.5,40.60410927930796,1,[212]
53,bus stop,-4.43217,-20.86206,206.78131118734544,206.78131118734544,0.0,207.28131118734544,37.71868881265456,3,1,205.95601083904245,233.8040072260283,0.5,38.54398916095755,1,[234]
47,bus stop,-7.23217,-18.06206,212.05215212065227,212.05215212065227,0.0,212.55215212065227,32.447847879347734,4,1,209.33825891078607,236.05883927385736,0.5,35.16174108921395,1,[227]
59,bus stop,-1.63217,-11.06206,223.35260264162332,231.02792491800886,0.0,231.52792491800886,13.472075081991136,5,1,224.29188737701332,246.02792491800886,0.5,20.20811262298669,1,[240]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.20811262298669,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.16174108921395,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.60410927930796,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.54398916095755,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.166395967499255,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
