node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
21,bus stop,-17.03217,16.93794,28.94046693035128,201.08929960447307,0.0,201.58929960447307,43.41070039552693,1,1,201.08929960447307,230.55953306964872,0.5,43.41070039552692,1,[156]
20,bus stop,-18.43217,18.33794,203.97472007112648,203.97472007112648,0.0,204.47472007112648,40.525279928873516,2,1,197.5111816222459,228.17412108149728,0.5,46.988818377754086,1,[174]
23,bus stop,-15.63217,12.73794,212.018081922933,212.018081922933,0.0,212.518081922933,32.48191807706701,3,1,208.05755920347946,235.2050394689863,0.5,36.442440796520536,1,[243]
30,bus stop,-14.23217,11.33794,214.9035023895864,214.9035023895864,0.0,215.4035023895864,29.596497610413593,4,1,211.61520923987223,237.5768061599148,0.5,32.884790760127785,1,[215]
28,bus stop,-14.23217,7.13794,220.46374335344183,225.3170654862073,0.0,225.8170654862073,19.182934513792702,5,1,215.72559822931098,240.3170654862073,0.5,28.774401770689032,1,[178]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.774401770689032,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.442440796520536,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.884790760127785,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.988818377754086,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.41070039552692,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
