node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
8,bus stop,-22.63217,4.33794,27.764035964985915,202.8539460525211,0.0,203.3539460525211,41.64605394747889,1,1,202.8539460525211,231.7359640350141,0.5,41.646053947478876,1,[152]
4,bus stop,-25.43217,5.73794,207.12562697842438,207.12562697842438,0.0,207.62562697842438,37.37437302157562,2,1,197.38296600716382,228.0886440047759,0.5,47.117033992836184,1,[157]
9,bus stop,-22.63217,8.53794,212.3964679117312,212.3964679117312,0.0,212.8964679117312,32.10353208826879,3,1,200.78479715664318,230.3565314377621,0.5,43.71520284335683,1,[188]
38,bus stop,-10.03217,8.53794,228.07719080329747,228.6283245890956,0.0,229.1283245890956,15.871675410904402,4,1,220.6924868836434,243.6283245890956,0.5,23.8075131163566,1,[198]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.8075131163566,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.646053947478876,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.117033992836184,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.71520284335683,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
