node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
139,bus stop,26.36783,-11.06206,34.45091409111812,192.82362886332282,0.0,193.32362886332282,51.676371136677176,1,1,192.82362886332282,225.04908590888186,0.5,51.67637113667718,1,[235]
132,bus stop,23.56783,-6.86206,199.4052816171175,200.1388621913872,0.0,200.6388621913872,44.361137808612796,3,2,200.1388621913872,229.92590812759147,0.5,44.361137808612796,1,"[175, 244]"
108,bus stop,13.76783,-2.66206,213.48474453862752,219.1575396794596,0.0,219.6575396794596,25.342460320540397,5,2,219.1575396794596,242.60502645297308,0.5,25.342460320540383,1,"[170, 219]"
99,bus stop,12.36783,-4.06206,222.04296014611302,222.04296014611302,0.0,222.54296014611302,22.457039853886982,6,1,220.97382532997293,243.81588355331527,0.5,23.52617467002707,1,[196]
93,bus stop,9.56783,-2.66206,226.3146410720163,226.5519389251504,0.0,227.0519389251504,17.94806107484959,7,1,226.5519389251504,247.5346259501003,0.5,17.948061074849583,1,[151]
77,bus stop,3.96783,1.53794,235.48567386490944,236.80941079775252,0.0,237.30941079775252,7.69058920224748,8,1,236.80941079775252,254.372940531835,0.5,7.69058920224747,1,[217]
64,bus stop,1.16783,0.13794,241.0810917236558,243.08319484579908,0.0,243.58319484579908,1.4168051542009152,9,1,242.37479226869866,258.0831948457991,0.5,2.1252077313013533,1,[179]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,2.1252077313013533,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.948061074849583,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.69058920224747,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.52617467002707,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.342460320540383,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.67637113667718,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,44.361137808612796,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
